Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,20.2,10.3,1016.8,75,0,13.7,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,27.3,13.3,1008.9,72,0,12.2,5.6,18.3,,,,,
7,16.4,26.4,11.6,1012.6,58,3.05,13.7,19.8,35.2,,,,,
8,12.3,19.1,8,1024.2,53,0,17.5,16.1,31.3,,,,,
9,11.8,17.4,8.2,1030.0,72,0,16.3,5.6,14.8,,,,,
10,13.3,22.3,6.4,1025.6,58,0,9,19.4,38.9,,,,,
11,17.8,26.3,10,1013.1,54,0,9.5,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,30.5,13.3,1013.8,62,0,9.5,18.1,35.2,,,,,
15,22.4,30.7,16.6,1011.8,61,0,9.8,15.7,25.9,,,,,
16,20.6,29.8,17.6,1020.2,78,0.51,9.5,2.8,7.6,,,,,
17,21.1,22.9,18,1014.5,,3.3,8,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.2,25.9,16.1,1014.0,69,0,15,5.6,18.3,,,,,
20,20.3,26.5,14.6,1014.3,71,0,8.7,13.3,50,,,,,
21,18.4,27.6,12.7,1013.6,65,0,10,4.6,11.1,,,,,
22,20.6,26.7,13.5,1017.4,61,0,10,0,,,,,,
23,19.7,27.5,13,1016.2,64,0,10,2.8,3.5,,,,,
24,19.9,25.6,13.9,1012.2,72,0,11.3,0.9,3.5,,,,,
25,20.4,26,15.2,1010.9,72,0,12.6,2.8,7.6,,,,,
26,20.8,28.3,12.9,,63,0,12.6,3.7,7.6,,,,,
27,23.7,31.7,15.4,1011.2,56,0,10,4.6,11.1,,,,,
28,24.7,33.8,14.3,1010.8,53,0,9.5,11.1,22.2,,,,,
29,24.4,34.9,16,1010.0,56,0,9.5,7.4,25.9,,,,,
30,21.9,32.5,19.8,1009.2,76,0.25,9.5,6.5,18.3,,,,,
