Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,17.5,14,1021.7,92,0,8,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,16.6,19,13.9,1017.7,94,0,8.7,0,,,,,,
5,15.1,18.8,11.8,1017.1,82,0,8.5,9.3,22.2,,,,,
6,11,19.2,5.4,1025.1,70,0,17.5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,21.6,11.2,1023.1,76,0,15,16.7,29.4,,,,,
10,14.3,19.5,12.3,1021.2,87,1.02,6.9,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,14.2,21.2,9,1020.8,84,0,9.8,1.9,3.5,,,,,
13,15,24.5,8.3,1015.8,82,0,10.3,2.8,7.6,,,,,
14,16.9,25.3,11.7,1007.5,79,0,10.8,35.2,,,,,,
15,13.6,26.2,7.7,1015.8,68,1.02,16.3,19.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,8.7,18.7,2,1027.4,55,0,20,0,,,,,,
18,11.1,20.5,3.7,1024.1,63,0,17.5,5.6,22.2,,,,,
19,12.3,22.7,3.9,1020.2,68,0,11.7,6.5,22.2,,,,,
20,13.3,24.3,4.8,1015.9,67,0,10,7.4,25.9,,,,,
21,15.2,25.2,7,1013.0,72,0,9.8,12,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,26.4,13.3,1018.0,88,2.03,6.8,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,14.1,17.5,11.3,1011.8,96,14.99,5,12.8,29.4,,,,,
27,11.8,15,10.1,1018.0,81,0,14,19.4,29.4,,,,,
28,14.7,18.5,10.7,1019.1,81,0,16.3,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
