Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.3,12.6,1014.1,73,0,9,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,19,23.6,18.1,1010.2,90,0,4,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,22.7,-1.4,1013.6,,0,17.5,2.8,7.6,,,,,
8,14.1,23.8,7.3,1017.7,79,0,15,1.9,3.5,,,,,
9,16.2,24.6,9.4,1019.2,84,0,12.1,6.5,25.9,,,,,
10,14.6,23,9.8,1018.2,88,0,10.8,4.6,14.8,,,,,
11,15.2,20.5,10.4,1019.4,76,0,12.6,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,11.8,18.4,7.7,1023.1,69,0,13.7,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,13,19,8.4,1020.0,83,0,9.5,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,12,16.8,9.8,1021.0,92,0,8,8.3,14.8,,,,,
18,9.5,11.5,8.2,1027.0,90,0.51,9,8.3,11.1,,,,,
19,8.1,12.2,4.5,1026.8,84,0,7.6,2.8,7.6,,,,,
20,6.2,13.1,1,1027.5,80,0,11.3,8.3,25.9,,,,,
21,10.8,13.7,2.5,1022.8,74,0,10,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,17.7,7.9,1022.9,94,0,3.7,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,11.1,19,4.7,1011.4,85,0,9,3.7,11.1,,,,,
27,12.2,17.4,6.6,1016.2,80,0,9,9.4,22.2,,,,,
28,12.5,17.2,9.3,1014.6,81,0,11.3,10.2,14.8,,,,,
29,10.2,13.9,6.9,1023.4,89,0,8.2,9.3,11.1,,,,,
30,6.5,13.8,1.2,1028.4,85,0,13.7,1.9,3.5,,,,,
31,6.2,14.3,1.9,1019.7,85,0,15,7.4,25.9,,,,,
