Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,27.5,14.9,1006.2,68,0,13.7,14.8,29.4,,,,,
4,20.1,28.7,11.3,1013.2,60,0,12.6,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.7,31.4,21.4,1003.4,86,0,9.5,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,28.8,11.5,1016.5,67,0,11.3,32.4,92.4,,,,,
10,22.1,32,14.2,1010.2,65,0,10,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,17.2,24,13.5,1009.5,85,0,10.5,15.2,31.3,,,,,
13,20.2,27.1,16,1008.5,85,0,7.2,0,,,,,,
14,20.3,30.7,13.4,1013.4,71,0,10,10,18.3,,,,,
15,22.7,30.5,15.9,1010.4,76,0,10.9,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,24,32.1,16.6,1011.1,76,0,9.5,5.6,18.3,,,,,
18,25.4,34,18.6,1011.0,70,0,10,12,22.2,,,,,
19,26.1,34.4,19.8,1010.7,69,0,10,12.8,29.4,,,,,
20,25.9,34.2,20.2,,73,0,10,14.8,22.2,,,,,
21,25.9,33.7,18.4,1012.9,73,0,10,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.2,34,15.7,1009.4,73,0,7.6,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.6,34.4,18.8,1009.7,77,0,9.5,13.9,18.3,,,,,
26,25.2,33.8,19.7,1011.2,74,0,10,11.1,14.8,,,,,
27,23.9,33.2,17.3,1013.1,76,0,10,4.6,11.1,,,,,
28,24.6,32.8,17.7,1008.7,75,0,10,8.3,22.2,,,,,
