Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.3,6,1012.1,60,0,13.7,8.3,25.9,,,,,
2,12.7,23,5.8,1013.0,66,0,13.7,5.6,14.8,,,,,
3,14.9,21.5,7.7,1014.9,65,0,11.3,9.4,14.8,,,,,
4,12.6,20.7,6.2,1018.5,72,0,10,7.4,22.2,,,,,
5,14.6,19.3,9.8,1009.5,89,0,7.1,12.8,29.4,,,,,
6,15.1,17.8,12.2,1005.2,93,0,4.8,8.3,29.4,,,,,
7,14,19.4,10,1005.5,79,0,7.6,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,8.5,14.8,3.2,1021.5,65,0,15,0.9,3.5,,,,,
10,8.7,17.3,0.8,1024.1,61,0,15,13.5,46.5,,,,,
11,13.7,21.7,4.7,1017.8,61,0,9.5,15.7,29.4,,,,,
12,13.4,22.5,7.2,1012.5,65,0,9,22.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,28.9,7.7,1017.0,46,0,9.5,9.3,14.8,,,,,
17,14.2,26.3,5.3,1017.3,58,0,12.6,8.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,28.3,12.2,1018.5,70,0,8,6.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,19.3,28.5,13,1016.5,54,0,8.5,32.8,38.9,,,,,
24,16.3,25.2,12,1015.2,67,0,9,17.6,25.9,,,,,
25,16.1,19.8,15,1015.4,87,12.95,5,7.4,11.1,,,,,
26,14.6,16.5,13.2,1018.7,97,,3.2,7.4,11.1,,,,,
27,15.2,18.7,12.7,1019.6,90,1.02,6.4,7.4,11.1,,,,,
28,16.4,19.9,12.9,1011.2,89,0,7.2,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,14.2,22,8.4,1010.5,68,0,13.7,28.7,63,,,,,
