Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,1.2,1019.0,90,0,8.5,9.3,14.8,,,,,
2,9.5,11.7,7.1,1017.5,87,0.51,7.6,3.7,7.6,,,,,
3,6.4,12.2,3.9,1025.5,91,0,8.5,9.4,11.1,,,,,
4,4.2,14.1,-2.5,1029.9,82,0,5.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,16.2,1.2,1026.3,86,0,8.5,1.9,3.5,,,,,
9,7.5,14.6,2.9,1021.9,89,0,6.9,12,22.2,,,,,
10,8.4,13.9,3.8,1016.0,93,0,6,12.4,18.3,,,,,
11,11.8,15.5,8.7,1011.9,97,0,4.3,,,,,,,
12,,,,,,,,,,,,,,
13,8.3,9.4,6.8,1023.0,88,0,9,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.7,9.5,-2.3,1025.5,81,0,15,4.6,11.1,,,,,
17,5.6,12.3,-1.5,1027.4,62,0,16.3,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,11.8,-0.5,1024.7,79,0,9.5,0.9,3.5,,,,,
21,5.1,14.2,-0.4,1021.7,81,0,5.1,0,,,,,,
22,5.9,14.9,-1.2,1026.2,77,0,9,6.5,25.9,,,,,
23,7.4,16.7,-1.2,1021.3,78,0,7.7,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.4,21.4,2.5,1013.8,61,0,7.7,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,9.2,20.3,2.6,1021.5,69,0,12.7,9.3,14.8,,,,,
28,9.1,16.7,3.9,1015.8,92,,6.6,17,31.3,,,,,
29,15,17.1,7.9,1008.4,59,0,12.1,26.9,38.9,,,,,
30,7.7,17.2,2.4,1026.2,53,0,16.3,4.6,14.8,,,,,
31,6.4,17.1,0.3,1023.3,60,0,13.2,8.3,22.2,,,,,
