Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.1,12.6,1011.4,71,0,11.3,12,22.2,,,,,
2,24.5,32.8,19.7,1004.2,64,0,13.7,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,22,31.8,17.9,1005.9,55,0,10,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,29.2,14,1013.6,56,0,10.8,16.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,17.3,22.9,11.7,1023.2,67,0,12.6,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,17.5,26.5,9.7,1018.6,67,0,13.7,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.8,29.2,14.2,1017.6,81,0,11.3,6.3,14.8,,,,,
14,19.7,27.6,10.2,1019.7,57,0,17.5,0.9,3.5,,,,,
15,21.3,28.7,12.2,1013.5,58,0,16.3,5.6,14.8,,,,,
16,21.3,29.7,12.4,1008.7,62,0,12.6,10.2,22.2,,,,,
17,21.8,30.5,13.7,1008.8,64,0,10,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,28.9,15.4,1011.3,75,0,9.5,1.9,7.6,,,,,
21,22.8,30.4,16.8,1013.6,72,0,9.5,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,23,30.4,20.8,1010.6,83,0,10.9,7.4,25.9,,,,,
24,22.2,30.5,16,1009.6,77,0,8.7,0,,,,,,
25,24.8,32.6,17.3,1012.6,69,0,10.9,4.6,11.1,,,,,
26,24.5,32.2,19.2,1012.4,71,0,12.1,13.9,25.9,,,,,
27,22.2,25.3,19.3,1009.8,77,0,11.3,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,31.9,13.6,1004.1,68,0,12.6,4.6,11.1,,,,,
31,19.1,32.5,9.6,1010.8,43,0,10.9,13.3,31.3,,,,,
