Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18,1.5,1018.4,67,0,7.7,12,14.8,,,,,
2,9.1,21.2,1.5,1019.5,74,0,3.4,3.7,14.8,,,,,
3,13.8,23.5,2.5,1016.3,75,0,5.3,10.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.9,11.2,1.7,1026.5,70,0,15,8.3,11.1,,,,,
8,6.4,17,0,1023.2,,0,13.5,11.5,31.3,,,,,
9,9.7,19.5,2.9,1013.6,66,0,11.7,2.8,7.6,,,,,
10,11.2,21.8,3.2,1007.1,68,0,9.5,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,8.7,20.3,5,1023.9,66,0,15,12,25.9,,,,,
13,3.6,13,-1.4,1033.6,58,0,17.5,23.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,0.4,9.9,-6.8,1040.6,66,0,16.3,6.5,25.9,,,,,
16,3.8,11.5,-5.3,1032.5,63,0,13.2,18.1,35.2,,,,,
17,5.2,16.3,-2.5,1023.9,70,0,9.2,8.3,25.9,,,,,
18,10.1,21.7,-1.2,1014.5,64,0,6.3,14.3,31.3,,,,,
19,14.2,25.3,4.7,1007.8,67,0,6,18.9,31.3,,,,,
20,,,,,,,,,,,,,,
21,14.6,18.1,7.9,1013.8,57,0,7.6,20.4,29.4,,,,,
22,9.5,19.1,4.8,1029.1,69,0,11.3,11.1,18.3,,,,,
23,8.8,13.2,4.8,1025.9,73,0,10.9,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,8.2,16.3,4.8,1020.0,80,,14,19.8,31.3,,,,,
26,,,,,,,,,,,,,,
27,12.4,23.3,4.8,1016.1,61,0,9.2,9.3,22.2,,,,,
28,12.5,23.9,5.4,1015.0,67,0,8,4.6,11.1,,,,,
29,13.8,23.6,7.2,1012.4,67,0,9,14.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,15.3,18.6,10.2,1010.4,71,0,12.7,10.2,18.3,,,,,
