Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,12.8,2.9,1031.0,67,0,15,7.4,18.3,,,,,
3,7.9,13.3,4.2,1036.6,64,0,16.3,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,21.4,10.7,1020.2,78,0,12.2,18,38.9,,,,,
10,15.6,23.6,12.3,1016.6,75,6.1,10,24.1,35.2,,,,,
11,15.5,22.7,10.2,1015.6,75,0,10,11.1,25.9,,,,,
12,17.4,23.9,13.4,1011.9,73,0,10,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,15.7,23.3,11,1016.6,61,0,12.6,13,29.4,,,,,
15,15.6,24,11.6,1013.0,65,1.02,12.6,7.4,22.2,,,,,
16,15.4,25.5,6.7,1015.3,59,0,17.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.3,30,11.8,1013.7,47,0,13.7,3.5,3.5,,,,,
19,21.1,32.7,10.4,1014.0,51,0,9.8,11.1,29.4,,,,,
20,20.1,33.5,13,1016.0,59,0,9.5,10.2,18.3,,,,,
21,19.8,26.7,12.1,1017.7,62,0,12.6,2.8,7.6,,,,,
22,18.3,27.1,8.2,1018.3,61,0,13.7,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.4,29.4,13.2,,61,0,11.3,17.6,37,,,,,
25,20.7,29.7,10.2,1012.9,63,0,11.3,3.7,11.1,,,,,
26,22.4,30.8,14.7,1007.4,59,0,9,21.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,17.3,13.1,1019.0,97,40.64,3.2,9.3,18.3,,,,,
30,17.4,20.2,12.7,1024.2,94,20.57,9.5,15.7,25.9,,,,,
31,17.6,20.5,16,1018.7,95,8.38,7.2,18.1,38.9,,,,,
