Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,16.6,1009.1,87,30.23,8,2.8,7.6,,,,,
2,17.5,23.2,14.5,1008.1,83,3.05,9.3,8.3,14.8,,,,,
3,20.7,28.1,15.7,1009.6,74,0,13.7,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,15.2,28.8,10.9,1015.9,56,1.02,15,17.6,25.9,,,,,
6,13.7,20.1,5.7,1021.6,53,0,18.8,5.6,14.8,,,,,
7,16.4,24.7,7.4,1017.0,52,0,15,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,32,16.1,1017.3,53,0,10,12,25.9,,,,,
11,17.8,28.2,16.5,1017.5,83,3.05,8.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,30.9,15.8,1007.6,60,0,11.3,5.7,7.6,,,,,
15,23.9,32,15.2,1007.6,55,0,11.3,5.6,22.2,,,,,
16,25.2,33.9,17.3,1006.7,55,0,10,9.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,21.1,31,17.5,1007.8,76,50.04,8.5,20.9,35.2,,,,,
19,21,27.7,15.4,1012.9,76,0,15,1.9,3.5,,,,,
20,21.6,28.5,18,1012.0,79,0.25,8.9,7.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,30.9,15,1009.6,64,0,10,11.1,22.2,,,,,
25,21.4,32.6,18.6,1015.2,77,6.1,9.8,15.6,18.3,,,,,
26,25.2,34.6,17,1011.7,68,0,10,3.7,7.6,,,,,
27,25.6,36.5,20.3,1011.9,78,17.78,10,9.3,29.4,,,,,
28,22.1,28.7,20,1011.0,92,1.02,9,5.6,14.8,,,,,
29,23.4,29.1,19,1010.0,81,0,6.6,5.6,18.3,,,,,
30,22.7,29.7,17,1016.0,70,0,10,0,,,,,,
31,23.2,30.4,17.9,1014.0,69,0,10,6.5,22.2,,,,,
