Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,4.9,1007.5,93,0,,19.3,27.8,,,,,
2,7.7,9,6.7,998.6,81,0,,5.7,14.8,,,,,
3,5.2,7,3.6,1001.0,93,0,,4.8,7.6,,,,,
4,5.6,7.1,3.6,1002.7,92,0,,10.2,,,,,,
5,6.9,10,4,1001.1,64,0,,15.4,22.2,,,,,
6,4.3,7.4,0.7,1002.2,91,0,,9.1,16.5,,,,,
7,4.3,4.7,3.5,1002.3,96,0,,8.5,14.8,,,,,
8,6,15.6,3.6,1002.8,89,0,,28.7,44.3,,,,,
9,4.2,5.4,2.6,1010.3,97,0,,33.5,59.1,,,,,
10,5.3,7,3.3,1001.8,81,0,,23.7,35.2,,,,,
11,5.7,7.9,4,1006.7,85,0,,15.2,24.1,,,,,
12,5,10.4,2.4,1005.0,87,0,,24.6,40.7,,,,,
13,9.7,12.5,6.7,1001.7,43,0,,19.8,57.2,,,,,
14,8.6,14,-5,996.1,33,0,,78.2,,,,,,
15,6.3,11.6,,998.9,39,0,,42,57.2,,,,,
16,,,,,,,,,,,,,,
17,6.2,8.4,4.3,1001.4,62,0,,11.5,24.1,,,,,
18,4.6,6.5,2.2,1004.6,77,0,,15.4,33.5,,,,,
19,6.1,7.6,4.2,1004.4,69,0,,3.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,9.3,11.9,6.4,1015.9,43,0,,7,,,,,,
22,4.4,6.7,1.9,1009.8,68,0,,7.8,11.1,,,,,
23,7.1,10.2,2,1013.0,59,0,,10.4,38.9,,,,,
24,2.8,3.9,0.5,1020.3,81,0,,16.9,31.3,,,,,
25,5.1,8.8,1.8,1018.7,71,0,,15.2,24.1,,,,,
26,4.9,13,2.7,1010.1,80,0,,10,20.6,,,,,
27,4.2,5.4,3.3,1002.1,91,0,,10.4,18.3,,,,,
28,2.8,3.7,2.1,1009.7,99,0,,17,24.1,,,,,
29,6.6,9.4,4.6,1011.0,53,0,,17,27.8,,,,,
30,5.8,7.3,4.5,1010.9,42,0,,26.5,42.4,,,,,
31,-3.6,6.1,,1012.1,37,0,,48.3,,,,,,
