Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.6,4.4,1016.0,86,0,,25.2,42.4,,,,,
2,5.9,10,2.8,1009.1,74,0,,13.9,35.2,,,,,
3,4.2,8.8,0.2,1007.1,67,0,,26.5,46.5,,,,,
4,6.4,10.1,3.6,1013.5,63,0,,5.7,9.4,,,,,
5,7.2,10.7,4.6,1014.7,63,0,,6.7,9.4,,,,,
6,4.4,7.1,2.4,1010.1,80,0,,8.3,13,,,,,
7,2.7,5.3,0.8,1008.0,94,0,,10,16.5,,,,,
8,2.6,6.5,0.6,1007.4,92,0,,12.2,48.2,,,,,
9,2.2,3.2,1.2,1000.7,92,0,,10,25.9,,,,,
10,6,9.9,1.1,1002.4,53,0,,15.9,20.6,,,,,
11,8.3,10,7.1,1001.6,31,0,,27,44.3,,,,,
12,4.8,5.7,3.7,1004.6,63,0,,9.4,14.8,,,,,
13,5.8,7.3,4.2,1011.2,44,0,,19.6,38.9,,,,,
14,8,10.8,5.3,1015.7,41,0,,6.7,11.1,,,,,
15,2,10.6,,1013.2,40,0,,18.5,38.9,,,,,
16,9.6,13.8,5.7,1013.7,39,0,,13.3,25.9,,,,,
17,9.4,13.7,5.2,1018.2,53,0,,11.3,20.6,,,,,
18,11,13.1,8.5,1015.7,34,0,,13.5,29.4,,,,,
19,5.1,8.2,3.2,1021.0,73,0,,22.8,29.4,,,,,
20,2.9,4.6,1.6,1024.8,91,0,,26.9,83.2,,,,,
21,4.8,9.5,0.5,1020.0,70,0,,7,11.1,,,,,
22,6.2,7.3,4.9,1012.4,56,0,,11.1,18.3,,,,,
23,6.1,11.7,2.5,1013.5,80,0,,8.1,16.5,,,,,
24,6.8,11.5,3.8,1014.2,72,0,,11.5,20.6,,,,,
25,5.8,7.9,4,1016.6,80,0,,7.4,16.5,,,,,
26,5.1,9.3,2.2,1016.1,83,0,,7,11.1,,,,,
27,7.9,9.8,6.9,1012.2,67,0,,8.3,18.3,,,,,
28,4.9,6.5,3.8,1012.4,94,0,,4.6,9.4,,,,,
29,6.3,9.6,4.3,1016.7,83,0,,2.4,5.4,,,,,
30,9.7,14,6.3,1018.3,53,0,,3.7,9.4,,,,,
31,5.8,6.4,5.3,1017.2,80,0,,7,13,,,,,
