Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.7,-1.4,-13.4,1022.8,64,0,,22.6,31.3,,,,,
4,-13.7,-13,-14.3,1019.6,69,0,,33.3,88.9,,,,,
5,-12.4,-11.1,-14.7,1014.3,77,0,,33.9,48.2,,,,,
6,-9.7,-8.3,-10.9,1014.2,95,0,,27.4,46.5,,,,,
7,-9.5,-5.7,-12.5,1012.3,83,0,,45.7,59.1,,,,,
8,-12.2,-11.5,-12.9,1011.8,89,0,,82.4,107.2,,,,,
9,-12,-10.1,-13.3,1017.5,75,0,,66.9,81.3,,,,,
10,-10.6,-9.9,-11.6,1014.3,74,0,,13,35.2,,,,,
11,-9.2,-6.5,-11,1010.1,85,0,,13.9,22.2,,,,,
12,-5.5,-4.3,-7.6,1006.2,92,0,,8.7,14.8,,,,,
13,-3.4,-2.5,-4,998.6,94,0,,26.1,53.5,,,,,
14,-2.3,-0.9,-3.9,978.7,95,0,,26.9,44.3,,,,,
15,-7.9,-2.6,-10.6,987.1,66,0,,76.1,96.1,,,,,
16,-11.1,-9.9,-12.4,994.2,57,0,,97.6,118.3,,,,,
17,-5.3,-2.9,-8.6,1010.3,58,0,,27,48.2,,,,,
18,-3.5,-0.6,-5.5,1022.7,53,0,,10,18.3,,,,,
19,-3.1,-2.4,-3.9,1016.5,80,0,,28.3,51.9,,,,,
20,-3.1,-2.4,-3.4,1002.4,95,0,,32.8,44.3,,,,,
21,-9.1,-6.6,-10,997.5,81,0,,89.1,100,,,,,
22,-10.2,-9.3,-11.4,1003.6,58,0,,50.9,66.5,,,,,
23,-8.9,-6.5,-11.1,1007.2,46,0,,104.8,125.9,,,,,
24,-6.5,-4.8,-8,1007.6,56,0,,53.3,88.9,,,,,
25,-14.2,-7.4,,1003.1,62,0,,43.2,,,,,,
26,-7.2,-3.6,-9,1000.0,64,0,,7.8,11.1,,,,,
27,-8.7,-7,-10.3,996.6,74,0,,11.7,14.8,,,,,
28,-7.6,-6.4,-8.5,994.7,80,0,,11.9,24.1,,,,,
29,-6.2,-5.7,-6.8,996.1,86,0,,23.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,-2.9,-2.2,-4.5,1013.0,95,0,,23.9,29.4,,,,,
