Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.5,-1.4,1004.3,,0,,70.9,107.2,,,,,
2,0.3,1.4,-0.9,1015.1,85,0,,39.6,55.4,,,,,
3,3.3,6.1,0.1,1017.4,53,0,,11.9,20.6,,,,,
4,0.9,4,-1.4,1019.2,46,0,,15.6,24.1,,,,,
5,-2.9,-1.7,-4.9,1020.9,63,0,,10.7,16.5,,,,,
6,-5.1,-2.6,-7.3,1025.0,87,0,,9.1,14.8,,,,,
7,-2.8,0.6,-5.6,1030.5,47,0,,35.9,68.3,,,,,
8,-3.2,0.4,-6.1,1038.3,75,0,,8.9,11.1,,,,,
9,-2.7,2.1,-5.6,1027.6,60,0,,7.2,18.3,,,,,
10,-3.7,-1.1,-5.7,1029.7,78,0,,7.4,16.5,,,,,
11,-2.9,-0.8,-5.1,1029.7,94,0,,7.8,9.4,,,,,
12,-2.6,0,-4.7,1018.9,96,0,,15.2,24.1,,,,,
13,0.7,4.5,-0.7,1012.0,96,0,,1.9,1.9,,,,,
14,-0.9,1.3,-2.1,1008.3,94,0,,9.1,16.5,,,,,
15,5.3,,-2,1011.7,80,0,,27,61.1,,,,,
16,2.7,4.4,-1,1003.6,50,0,,21.3,44.3,,,,,
17,-4.5,-2.2,-7.2,999.7,61,0,,31.5,51.9,,,,,
18,-1.6,-0.4,-4.9,992.9,81,0,,29.1,44.3,,,,,
19,-0.6,0.9,-1.4,1006.6,96,0,,37.6,68.3,,,,,
20,-0.2,0.4,-0.8,1009.6,96,0,,31.1,64.8,,,,,
21,-0.7,1,-2.8,1016.6,81,0,,13.1,24.1,,,,,
22,-0.9,1.8,-2.7,1014.2,50,0,,29.6,44.3,,,,,
23,1.4,4.3,-0.9,1013.0,72,0,,18.1,31.3,,,,,
24,-0.3,0.6,-0.8,1010.0,51,0,,25.9,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.5,3.4,-3.2,1011.7,61,0,,4.1,7.6,,,,,
28,-4.6,-1.1,-8.6,1010.7,64,0,,18,44.3,,,,,
29,-3.8,-0.8,-6.5,1019.3,67,0,,18,33.5,,,,,
30,-2.6,-1.8,-3.9,1012.3,91,0,,30.7,46.5,,,,,
