Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-4.7,1017.4,54,0,,8.7,18.3,,,,,
2,-5.4,-3.9,-7.8,1008.2,62,0,,34.8,59.1,,,,,
3,-11.6,-9.6,-13.5,1003.2,40,0,,43.2,63,,,,,
4,-17.5,-16.7,-18,996.4,59,0,,55.9,94.3,,,,,
5,-15.8,-10.6,-21.9,993.0,69,0,,62,125.9,,,,,
6,-5.3,-3.1,-9,977.6,87,0,,43.9,63,,,,,
7,-4.1,-3.3,-4.9,974.7,89,0,,120.2,144.3,,,,,
8,-4.6,-3.6,-5.4,977.5,94,0,,66.3,127.8,,,,,
9,-4.2,-2.6,-5.4,983.3,91,0,,29.8,44.3,,,,,
10,-8.6,-7.4,-10.3,999.6,70,0,,43.5,74.1,,,,,
11,-7.4,-3.1,-9,998.8,92,0,,36.7,48.2,,,,,
12,-19.4,-7.5,,995.2,74,0,,73,107.2,,,,,
13,-14.4,-12.9,-16,1007.9,64,0,,72,116.5,,,,,
14,-11.7,-9.2,-13.8,1006.8,71,0,,45.7,75.9,,,,,
15,-4.7,-2.2,-8.6,999.7,94,0,,29.4,44.3,,,,,
16,-3.2,-0.4,-8.1,994.5,95,0,,33.3,61.1,,,,,
17,-8.1,-6.8,-9.3,993.1,66,0,,59.4,75.9,,,,,
18,-7.1,-6.5,-7.5,995.9,84,0,,45.9,97.8,,,,,
19,-8.7,-7.6,-10.6,1004.5,95,0,,31.7,90.7,,,,,
20,-12.3,-11.5,-13.4,1004.6,88,0,,18.1,29.4,,,,,
21,-12.6,-10.6,-14.9,991.0,81,0,,60,103.5,,,,,
22,-14,-12.5,-15.5,996.7,63,0,,56.5,96.1,,,,,
23,-10.4,-8.4,-12.8,1003.2,80,0,,38.3,64.8,,,,,
24,-6.7,-5,-7.7,992.2,52,0,,28.3,48.2,,,,,
25,-13.1,-8.1,-17.1,989.3,90,0,,83,118.3,,,,,
26,-15,-10.5,-17.5,994.5,90,0,,94.6,116.5,,,,,
27,-10.6,-9.9,-11.4,1019.4,73,0,,92,105.4,,,,,
28,-14.2,-11.2,-16.6,1030.4,83,0,,36.7,46.5,,,,,
