Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,3.4,1007.1,95,0,,27.8,38.9,,,,,
2,4.1,6,3,1016.2,96,0,,19.1,29.4,,,,,
3,5.7,8.2,3.7,1014.2,79,0,,19.8,33.5,,,,,
4,5.2,9.2,1.8,1012.1,75,0,,9.3,13,,,,,
5,3.7,4.9,1.5,1013.6,71,0,,11.1,14.8,,,,,
6,1,1.7,0.2,1016.0,95,0,,5.2,7.6,,,,,
7,-0.3,2.1,-2,1019.9,94,0,,7.4,14.8,,,,,
8,1.7,3.3,-0.1,1019.8,75,0,,5.6,,,,,,
9,1.6,4.6,-0.3,1016.3,60,0,,6.3,9.4,,,,,
10,-0.4,0.5,-1.5,1018.9,48,0,,29.1,51.9,,,,,
11,0.4,2.5,-1.8,1023.6,42,0,,11.1,25.9,,,,,
12,-0.2,2,-2.1,1022.9,40,0,,9.4,20.6,,,,,
13,1.8,6,-0.4,1025.1,41,0,,6.7,14.8,,,,,
14,1.5,4.3,-0.8,1026.1,48,0,,9.8,16.5,,,,,
15,3.6,6.9,0.9,1022.2,37,0,,8,13,,,,,
16,-0.4,0.2,-0.8,1021.6,56,0,,11.5,16.5,,,,,
17,-2.1,2.7,-10.8,1022.0,64,0,,20,40.7,,,,,
18,0.3,1.2,-1,1013.9,56,0,,29.1,50,,,,,
19,0.8,3.7,-1.4,1009.7,65,0,,14.3,25.9,,,,,
20,2.7,7,0.2,1010.5,46,0,,25.9,50,,,,,
21,0.3,2.1,-0.8,1018.5,46,0,,34.6,40.7,,,,,
22,0.9,4.6,-1,1024.0,42,0,,22.4,84.8,,,,,
23,1.7,4.7,-0.2,1029.0,45,0,,17.4,37,,,,,
24,0.7,2,-0.6,1034.8,55,0,,11.7,20.6,,,,,
25,0.8,1.5,-0.1,1028.9,67,0,,5.4,11.1,,,,,
26,2.8,8.5,-0.2,1020.2,74,0,,41.3,110.7,,,,,
27,-2.4,1.5,-16.6,1027.6,67,0,,11.1,18.3,,,,,
28,2,3.1,1.3,1026.1,68,0,,10.6,22.2,,,,,
29,1.1,1.6,0.3,1021.6,58,0,,10.4,22.2,,,,,
30,-1.1,-0.8,-1.3,1022.8,75,0,,23.5,29.4,,,,,
