Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.2,-1.7,1016.6,67,0,,4.1,5.4,,,,,
2,-0.3,0.7,-1.9,1005.3,98,0,,30.6,42.4,,,,,
3,1,3.6,-0.8,1001.2,71,0,,34.4,84.8,,,,,
4,0.2,1.4,-0.8,1006.7,59,0,,45,83.2,,,,,
5,-0.6,5.1,-3.3,1018.9,60,0,,15.2,33.5,,,,,
6,-0.9,4,-4.7,1021.3,52,0,,13,22.2,,,,,
7,-2.1,0.6,-4.8,1018.5,76,0,,6.9,13,,,,,
8,-3.2,3,-6.6,1011.3,85,0,,4.8,11.1,,,,,
9,-2.7,-1.2,-3.9,1005.7,95,0,,7.8,14.8,,,,,
10,0.2,0.6,-0.3,996.2,96,0,,28.2,35.2,,,,,
11,0.1,0.5,-0.2,1000.4,98,0,,20.9,29.4,,,,,
12,-0.1,0.5,-0.6,1014.1,99,0,,22.8,35.2,,,,,
13,0.3,1.5,-0.2,999.2,97,0,,28.7,38.9,,,,,
14,1.3,2.9,0.2,994.7,78,0,,21.7,27.8,,,,,
15,1.6,2.6,0.5,1000.2,69,0,,23.3,35.2,,,,,
16,-0.3,2.4,-2,1002.9,69,0,,17,25.9,,,,,
17,1.8,5.2,-0.2,1010.7,74,0,,22.8,27.8,,,,,
18,0.5,1.3,-1.3,1021.0,59,0,,17.2,31.3,,,,,
19,2.9,5.7,-1.1,1024.2,43,0,,5.7,7.6,,,,,
20,2.7,6.8,-0.6,1017.5,63,0,,8,16.5,,,,,
21,0.2,3.2,-2.1,1017.1,85,0,,3.9,9.4,,,,,
22,3.4,8.3,0.4,1015.4,87,0,,7.2,13,,,,,
23,2.4,9.1,-0.8,1014.6,68,0,,13,24.1,,,,,
24,9.2,11.2,7.3,1015.6,26,0,,12.4,18.3,,,,,
25,-11.2,,,1021.0,59,0,,,,,,,,
26,1.8,4.8,0.2,1020.5,90,0,,5.9,9.4,,,,,
27,1.8,2.9,0.5,1022.5,95,0,,10.4,14.8,,,,,
28,4.1,6.6,1.2,1021.6,89,0,,9.6,18.3,,,,,
29,4.6,8.3,1.7,1028.7,87,0,,8.1,22.2,,,,,
30,-14.2,,,1033.6,57,0,,12,42.4,,,,,
31,2.3,6.7,-0.3,1034.6,74,0,,9.3,14.8,,,,,
