Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,2,990.9,77,0.51,31.4,19.1,31.7,,,,,
2,4.4,8,1,990.2,80,0,44.4,9.8,20.6,,,,,
3,5.7,9,3,994.8,81,0,31.4,8.3,25.9,,,,,
4,8.1,11,4,996,87,1.02,20.6,17,33.2,,,,,
5,5.9,9,3,992.7,79,3.05,43,15.7,31.7,,,,,
6,6.8,10,0,995.3,87,2.03,24.9,12.6,31.7,,,,,
7,5.3,10,1,993.2,91,7.87,17.5,7.6,22.2,,,,,
8,5.8,9,2,997.6,86,0,29.8,8.7,16.5,,,,,
9,4.9,9,1,998,89,0,10.9,5.7,14.8,,,,,
10,1.6,9,-3,1000.6,87,0,15.1,4.6,14.8,,,,,
11,0.5,6,-4,1005.6,91,0,16.6,5.6,18.3,,,,,
12,3.4,7,-1,1009.7,91,0.51,21.6,11.3,22.2,,,,,
13,4.6,7,1,1019.2,92,0.76,15.9,8.3,20.6,,,,,
14,4.1,9,-2,1025.6,89,0,9.8,9.3,18.3,,,,,
15,7.8,9,5,1022.9,84,0,8.2,22.2,38.9,,,,,
16,6.2,9,1,1023.4,83,5.08,32.7,13.9,31.7,,,,,
17,1.6,6,-3,1029.8,92,0.25,11.9,5.2,20.6,,,,,
18,4.5,8,1,1033.3,93,7.11,7.7,3.7,13,,,,,
19,0.7,5,-3,1040.8,94,0,3.1,1.9,5.4,,,,,
20,-1.5,5,-5,1035.1,95,0,4.8,1.9,5.4,,,,,
21,5.8,10,-2,1027.5,84,0,28.5,16.9,24.1,,,,,
22,1.9,3,1,1027.1,83,1.52,18,21.1,27.8,,,,,
23,3.6,8,1,1025.7,77,1.02,28.2,18.3,25.9,,,,,
24,9.2,10,4,1020,82,1.02,32.7,19.6,31.7,,,,,
25,8.8,13,7,1016,73,0,44.6,14.1,27.8,,,,,
26,7.2,9,5,1002.5,84,3.05,21.6,16.9,31.7,,,,,
27,5.6,7,3,1004.7,80,7.87,32.2,20.7,48.2,,,,,
28,6.6,10,3,987.1,74,0.51,52.6,33,57.6,,,,,
29,3.6,6,1,990.9,73,0,57.5,19.6,33.5,,,,,
30,0.4,5,-3,987.9,78,0,39.4,3.9,11.1,,,,,
