Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,10,1009.1,67,0.25,40.9,23.5,35.2,,,,,
2,9.8,13,7,1016.5,71,0.51,29.9,25,35.2,,,,,
3,12.8,19,7,1018.8,62,0,54.6,21.9,31.7,,,,,
4,12.1,15,10,1021.6,84,2.03,21.6,13.7,24.1,,,,,
5,14.9,20,11,1025.3,69,0,63.9,10.6,22.2,,,,,
6,15.3,21,11,1024.4,62,0,65.2,14.1,25.9,,,,,
7,12.8,16,10,1023.1,72,0,44.1,10.4,24.1,,,,,
8,12.1,15,9,1009.3,88,2.54,14.6,11.5,33.5,,,,,
9,7.9,10,6,999.2,90,48.01,15.6,34.3,55.4,,,,,
10,7.6,10,5,1002.2,73,1.02,34.1,19.6,33.5,,,,,
11,8.6,12,5,1006.8,75,0.51,24.1,23.3,37,,,,,
12,8.3,12,5,1014.7,75,1.02,32.3,16.9,25.9,,,,,
13,10.1,15,4,1008.2,82,3.05,32,9.8,27.8,,,,,
14,9.4,11,8,1009.2,83,4.06,19.2,22,29.4,,,,,
15,9.3,12,8,1014.7,72,0,34.1,23.9,35.2,,,,,
16,10.6,13,9,1016.8,91,1.27,11.4,11.7,24.1,,,,,
17,12.3,15,11,1019.1,91,5.08,7.7,8,16.5,,,,,
18,11.1,16,8,1022.3,83,0,24.8,5.6,13,,,,,
19,11.1,15,4,1024.1,87,0,17.1,14.4,24.1,,,,,
20,13.4,15,12,1020.8,90,0,4.3,21.3,25.9,,,,,
21,13.2,14,12,1019.9,94,4.32,3.2,23,27.8,,,,,
22,13.3,15,12,1021.8,92,0.25,4.3,15,20.6,,,,,
23,12.6,13,12,1021.1,94,1.02,5,15.7,21.9,,,,,
24,11.4,12,10,1020.1,85,0,17.2,13,16.5,,,,,
25,11.4,12,10,1016.9,86,0,18.7,14.3,20.6,,,,,
26,12.1,13,11,1011.1,95,0.25,4.3,15.9,22.2,,,,,
27,12.4,15,11,1008.5,97,2.03,4.3,8.1,13,,,,,
28,12,,,1008.7,97,17.02,2.1,15,20.6,,,,,
29,12.2,13,11,1012.1,97,8.13,2.7,15.6,25.9,,,,,
30,12.5,13,11,1015.6,97,21.08,2.6,14.4,24.1,,,,,
