Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,3,1010.8,86,4.06,20.6,19.6,42.4,,,,,
2,7.9,14,3,1000.3,74,1.02,43.9,13.7,27.8,,,,,
3,7.3,12,4,995.5,76,2.03,31.5,8.3,16.5,,,,,
4,6.7,9,3,1007.9,67,0.25,40.7,18.5,29.4,,,,,
5,6.6,10,1,1017.8,76,0,27.8,15.6,25.9,,,,,
6,8,13,2,1024.6,79,0,12.1,12.6,29.4,,,,,
7,9.4,15,6,1016.5,90,0,2.6,16.9,24.1,,,,,
8,12.9,20,5,1010.6,62,0,44.9,14.4,31.7,,,,,
9,12.1,17,7,1009.6,73,0,22.4,13.3,27.8,,,,,
10,10.7,14,6,1010.1,71,0,39.1,11.5,22.2,,,,,
11,8.4,14,3,1007.1,69,0,37.5,14.3,33.5,,,,,
12,7.4,11,4,997.7,86,8.13,19.3,11.7,35.2,,,,,
13,6.9,11,3,1010.4,66,1.02,46.8,22.6,37,,,,,
14,11.1,17,5,1009.5,77,1.27,23.8,17.2,25.9,,,,,
15,9.3,11,7,1001.7,88,3.05,11.4,20,31.7,,,,,
16,9.1,11,4,1005.8,80,3.05,36.5,29.6,50,,,,,
17,11.4,13,10,1009.3,80,0,8.9,33.2,40.7,,,,,
18,11.4,18,7,1013.4,74,0,29.6,11.9,25.9,,,,,
19,7.9,11,5,1005.6,96,2.03,4.2,6.9,20.2,,,,,
20,7.4,10,4,1003.5,97,9.14,4,4.8,18.3,,,,,
21,10.8,15,7,1009.5,79,0,16.3,12.8,31.7,,,,,
22,13.3,17,9,1015.4,81,0,32.3,23.9,37,,,,,
23,14.4,18,11,1023.3,84,0,17.2,16.1,29.4,,,,,
24,11.1,16,8,1021.1,76,0,11.3,24.8,35.2,,,,,
25,9.4,12,7,1016.4,89,0,6.6,11.3,20.6,,,,,
26,9.9,13,6,1015.4,92,1.52,11.1,18.1,25.9,,,,,
27,11.1,16,8,1014.8,78,0,25.4,14.4,24.1,,,,,
28,8.8,10,8,1018.7,92,2.03,5.1,15.6,21.9,,,,,
29,7.9,10,7,1018.8,90,4.06,9.3,16.7,22.2,,,,,
30,8.6,10,7,1015.1,94,4.06,4.7,9.3,14.8,,,,,
31,10.4,15,8,1015,82,0,13.8,5.9,13,,,,,
