Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,8,1015.5,92,0,11.1,6.7,20.6,,,,,
2,10,13,5,1024.4,73,0,42.6,10.7,18.3,,,,,
3,9.9,14,4,1027,72,0,40.6,7.4,20.6,,,,,
4,10.6,15,1,1024.6,77,0,25.3,13.3,25.9,,,,,
5,13.8,18,11,1017.8,80,0,38.8,10.9,22.2,,,,,
6,16.6,21,14,1011.8,61,0,50.4,15.4,29.4,,,,,
7,14.8,22,10,1016.5,74,0,33.6,8,14.8,,,,,
8,14.9,21,10,1015.5,79,0.51,6.4,10.6,24.1,,,,,
9,16.3,23,12,1011.4,77,0,5.8,9.6,27.8,,,,,
10,13.6,18,10,1014.1,66,2.03,44.6,20.6,35.2,,,,,
11,11.8,15,8,1016.6,86,1.02,25.9,18.1,31.7,,,,,
12,15.4,21,11,1010.1,67,1.02,46.3,20.9,31.7,,,,,
13,15.1,20,9,1013.8,68,0,38.8,18,29.4,,,,,
14,14.7,18,11,1012.5,58,0,47.2,17,27.8,,,,,
15,11.9,15,8,1016.5,82,3.05,35.9,6.9,13,,,,,
16,10.4,16,6,1022,77,0,31.4,8.5,16.5,,,,,
17,11.9,15,8,1019.1,89,2.03,17.7,7.4,18.3,,,,,
18,12.4,17,9,1009.1,86,3.05,18.2,10.9,27.8,,,,,
19,11.6,18,5,1000,67,1.02,52.3,15.4,29.4,,,,,
20,12.1,16,8,1002.3,72,0.25,48,11.1,20.6,,,,,
21,12.6,17,5,1016.4,73,0,53.3,13.9,24.1,,,,,
22,17.4,24,12,1017.9,81,1.02,16.3,10.7,18.3,,,,,
23,17.6,23,14,1016.3,75,0.25,36.2,17.6,25.9,,,,,
24,17.8,20,15,1016.6,82,0.51,25.1,15.4,22.2,,,,,
25,18,24,14,1021.5,78,0,20.6,7.6,14.8,,,,,
26,18.9,27,13,1021.7,65,0,45.1,11.7,31.7,,,,,
27,17.7,23,9,1022.9,61,0,67.3,19.1,35.2,,,,,
28,17.1,22,13,1026,75,0,35.4,8.1,13,,,,,
29,16.8,22,10,1026.8,73,0,29.6,6.1,13,,,,,
30,14.1,16,12,1031.6,82,0,22.4,8,13,,,,,
