Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3,-5,979.1,83,0,29.3,3.5,14.8,,,,,
2,-1.1,1,-5,975.8,87,0,25.7,15.6,20.6,,,,,
3,-1.5,2,-6,979.6,86,0,17.4,13.1,24.1,,,,,
4,1.3,2,-1,983.3,90,13.97,16.7,21.1,27.8,,,,,
5,0.1,3,-4,986,80,0,36.7,16.1,27.8,,,,,
6,2.3,4,-5,968.9,87,6.1,15.3,19.4,35.2,,,,,
7,1.3,4,-3,969.3,90,0,21.9,8.1,18.3,,,,,
8,0.9,5,-5,987.5,80,0,44.4,17,33.5,,,,,
9,0.7,3,-2,1008,70,0,47.6,17,31.7,,,,,
10,-0.3,1,-3,1016.7,78,0,51.5,19.6,31.7,,,,,
11,-1.4,2,-5,1024.9,86,0,25.7,3.3,11.1,,,,,
12,-4.6,-2,-8,1029.1,95,0,3.7,1.7,5.4,,,,,
13,0.3,2,-3,1024.6,,0,1.8,1.5,5.4,,,,,
14,1.2,5,-3,1026.1,94,0,3.7,2.2,11.1,,,,,
15,1.9,4,1,1026,92,0,7.4,2.6,13,,,,,
16,1.5,3,0,1018.5,94,3.05,3.5,2.4,11.1,,,,,
17,2.4,3,0,1015.5,90,33.02,5.1,18.7,29.4,,,,,
18,2.8,4,0,1017.2,79,12.7,9.5,12,25.9,,,,,
19,3.3,4,2,1022.2,65,0,21.1,17.4,24.1,,,,,
20,3.7,5,2,1019.9,87,8.89,9.2,18.5,24.1,,,,,
21,4.5,5,3,1015.1,89,11.94,5.8,17.4,21.9,,,,,
22,4.8,6,3,1018.9,89,4.06,9.7,9.6,18.3,,,,,
23,3.4,7,0,1027.1,97,1.02,3.7,1.1,9.4,,,,,
24,2.7,4,1,1028.9,91,0.25,11.6,9.1,14.8,,,,,
25,2.3,4,0,1028.8,84,0.25,27,22.2,33.5,,,,,
26,3.6,5,2,1024.8,79,0.51,38.3,18.7,24.1,,,,,
27,2.3,5,-1,1010.2,84,7.11,27,22.6,29.4,,,,,
28,-1.2,-1,-2,1009.7,86,2.03,24.5,15.9,22.2,,,,,
29,-0.6,3,-3,999.6,94,3.05,5.1,8,31.7,,,,,
30,2.1,3,1,988.3,,17.02,13.5,32,50,,,,,
31,1.3,4,-1,986,82,0.25,36.7,12.2,40.7,,,,,
