Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2,1019.9,69,0,20.1,8,14.8,,,,,
2,2.8,5,1,1015.2,68,0,21.7,8.1,14.8,,,,,
3,3.8,4,3,1014.6,71,0,20.1,13.1,20.6,,,,,
4,3.3,5,2,1020.8,72,0,26.6,10.2,14.8,,,,,
5,3.2,4,1,1018,73,0,19.5,17.2,24.1,,,,,
6,3.8,5,2,1012.9,85,3.05,5.3,18.7,25.9,,,,,
7,4.7,5,3,1014.4,96,2.29,1.9,15.2,21.9,,,,,
8,5,7,2,1014.1,93,1.02,7.1,13.3,24.1,,,,,
9,5.9,11,0,1009.3,88,0.51,25.4,26.9,51.9,,,,,
10,3.2,6,1,1006.4,74,0,60.8,21.1,33.5,,,,,
11,2.7,6,0,998.3,70,0,67.4,23.2,33.5,,,,,
12,4.6,9,1,991.9,87,6.1,20.6,18.7,33.5,,,,,
13,2.8,6,-2,1009.9,84,1.02,19.6,11.1,24.1,,,,,
14,2.2,4,-3,1015,78,0,20.6,19.3,29.4,,,,,
15,3.9,8,1,1022.7,88,7.11,25.6,9.8,18.3,,,,,
16,2.3,5,-1,1031.9,84,0,17.7,15.6,31.7,,,,,
17,3.6,5,1,1023.4,85,0,6.8,17.8,22.2,,,,,
18,2.7,5,2,1013.3,93,1.52,5.1,8.3,13,,,,,
19,2.3,6,1,1013.4,85,0.25,5.1,4.8,14.8,,,,,
20,2.3,5,-2,1019.2,90,52.07,3.5,8.9,22.2,,,,,
21,5.4,6,2,1017.1,97,0,1.3,22.2,29.4,,,,,
22,6.6,8,5,1014.5,92,2.03,3.4,25.6,42.4,,,,,
23,8.4,13,6,1015.5,81,0,14.5,22.8,53.5,,,,,
24,6.2,11,1,1020.4,74,0,37.7,23.9,37,,,,,
25,11.7,17,7,1019.3,62,0,43.3,28,38.9,,,,,
26,8.3,11,6,1027.5,74,0.51,39.3,12.2,25.9,,,,,
27,8.7,13,4,1028.1,78,0,36.9,12.4,27.8,,,,,
28,7.2,10,5,1021.1,80,0,22.7,17,27.8,,,,,
29,6.7,10,4,1013.1,69,0,31.5,26.7,42.4,,,,,
