Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-5,1008.3,75,0,25.4,17,53.5,,,,,
2,-1,5,-7,995.7,92,5.08,13.7,20.4,64.8,,,,,
3,1.9,4,-1,1008.2,71,2.03,24.1,43.9,66.5,,,,,
4,1.1,4,-2,1016.3,82,0,18.8,17.4,31.7,,,,,
5,3.2,7,1,1010.3,82,1.02,15.9,17.6,40.7,,,,,
6,4.1,8,-1,1009.9,92,8.89,18.8,10,24.1,,,,,
7,8.9,10,7,1006.6,83,0,34.8,24.4,37,,,,,
8,7.8,11,5,1009.3,66,0,39.1,21.3,35.2,,,,,
9,2,6,-3,1021.4,79,0,27.8,10.2,18.3,,,,,
10,4.9,11,-4,1006,77,0,30.4,29.3,38.9,,,,,
11,9.4,13,5,1010.6,70,0,57.5,30.7,44.6,,,,,
12,7.4,11,3,1015.1,83,4.06,27.8,17,40.7,,,,,
13,3.8,7,1,1021,93,5.08,10,8.7,20.2,,,,,
14,5.3,7,4,1016.5,80,1.02,33.6,22.6,48.2,,,,,
15,8.1,11,2,1025.1,76,0,36.2,16.5,27.8,,,,,
16,6.3,9,0,1027.7,77,0,38.8,13,33.5,,,,,
17,5.2,11,0,1027.7,85,0,35.6,7.6,16.5,,,,,
18,4.4,7,1,1011.6,80,0,37.2,18.1,37,,,,,
19,6.7,13,0,996.9,75,0,52.1,24.6,55.4,,,,,
20,4.9,13,2,984.2,72,3.05,22.9,44.3,66.5,,,,,
21,3.4,7,1,996,73,3.3,31.9,33.5,66.5,,,,,
22,3.6,9,-1,996.5,82,2.54,24.3,23,42.4,,,,,
23,0.4,2,-2,1004.7,81,3.05,23,22.4,38.9,,,,,
24,0.3,2,-3,1017.9,89,7.11,10.6,31.1,47.8,,,,,
25,-0.3,1,-2,1023,83,4.06,9.7,31.1,44.3,,,,,
26,1.4,3,-1,1010.2,92,5.08,9.5,18.1,33.5,,,,,
27,1.7,5,0,1006.3,89,2.29,8.2,4.3,20.6,,,,,
28,2.9,4,-1,1000.7,83,0.51,10.8,36.1,47.8,,,,,
29,3.4,5,1,1002.8,77,7.87,11.6,36.1,46.5,,,,,
30,2.9,5,2,1017.4,64,0,12.6,23.7,35.2,,,,,
31,2.5,3,1,1022.5,63,0,22.7,12.6,16.5,,,,,
