Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,4,1013.6,72,0,43.9,12.2,25.9,,,,,
2,13.8,18,9,1013.9,78,5.08,41.4,14.6,24.1,,,,,
3,12.4,18,7,1020.6,76,0,47.3,7,13,,,,,
4,14.1,20,7,1020.5,66,0,61,9.3,18.3,,,,,
5,15.5,20,12,1021.3,75,0.25,54.2,5.2,18.3,,,,,
6,15.6,18,13,1023.1,81,0.51,38.3,5.2,11.1,,,,,
7,15.7,20,12,1026.2,82,3.05,31.2,4.8,13,,,,,
8,14.1,21,8,1027.6,82,0,12.9,5.9,14.8,,,,,
9,14.3,21,10,1028.2,85,0,7.7,5.6,16.5,,,,,
10,13.8,20,11,1027.4,88,0,2.3,7.6,20.6,,,,,
11,16,20,13,1023.3,80,0,11.6,15.4,25.9,,,,,
12,15.1,22,12,1019.6,82,6.1,12.6,8.5,25.9,,,,,
13,13.1,18,7,1023.8,78,0.25,36.9,7.2,13,,,,,
14,13.4,19,6,1026.3,87,0.51,16.7,7.4,16.5,,,,,
15,15.8,20,13,1023.6,90,0,3.4,7,11.1,,,,,
16,14.6,21,9,1024.2,86,0,2.9,4.6,13,,,,,
17,14,20,9,1027.7,84,0,6.3,5.2,13,,,,,
18,14.9,24,4,1030.1,61,0,12.6,5.7,14.8,,,,,
19,15.4,25,7,1031.9,69,0,16.9,5.6,14.8,,,,,
20,16.1,25,6,1030.4,62,0,13.4,7,14.8,,,,,
21,15.9,22,8,1027.2,70,0,11.3,12.2,22.2,,,,,
22,16.8,21,13,1023.9,76,0,19.8,16.7,24.1,,,,,
23,16.1,22,9,1020,76,0,22.9,13.7,25.9,,,,,
24,14.7,22,7,1019.8,71,0,9.3,9.1,22.2,,,,,
25,16.4,28,5,1022.6,61,0,7.7,5,16.5,,,,,
26,15.9,21,12,1027.8,71,0,15.6,14.3,22.2,,,,,
27,13.3,15,11,1031.2,80,0,27.2,16.7,22.2,,,,,
28,14.5,18,12,1029.1,83,0,23.5,14.3,20.6,,,,,
29,14.1,17,13,1017.1,92,19.05,9.5,12.6,18.3,,,,,
30,13.6,17,10,1012.7,81,0,25.6,10.7,22.2,,,,,
31,14,20,9,1010.7,68,0,60.2,11.5,20.6,,,,,
