Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,77,,9,15.6,25.9,,,,,
2,28.2,31,25,,79,,9.7,10.6,25.9,,,,,
3,27.7,31,25,,84,0,10,5.7,13,,,,,
4,27.8,31,24,,83,,9.7,7.6,18.3,,,,,
5,26.8,30,24,,88,,9.3,10.4,35.2,,,,,
6,27.9,29,25,,77,0,10.6,18.3,29.4,,,,,
7,26.1,28,24,,79,0,9.8,16.9,24.1,,,,,
8,26.2,28,23,,79,0,10.3,16.3,25.9,,,,,
9,26.4,28,24,,78,0,10.6,14.6,25.9,,,,,
10,27.1,29,24,,79,0,10.8,13.1,18.3,,,,,
11,27.1,29,25,,83,0,10.6,14.6,18.3,,,,,
12,26.4,29,23,,81,0,10.5,18.3,27.8,,,,,
13,25.6,27,23,,76,0,10.1,18.7,31.3,,,,,
14,24.9,26,24,,82,,10.1,23,37,,,,,
15,,,,,,,,,,,,,,
16,24.7,27,22,,74,0,10.3,22,35.2,,,,,
17,24.9,27,21,,76,0,10.3,23,31.3,,,,,
18,23,26,20,,72,0,9.3,21.5,33.5,,,,,
19,22.7,25,21,,74,0,9,19.8,27.8,,,,,
20,23.6,26,21,,78,,9.2,20.7,29.4,,,,,
21,23.4,25,22,,83,,8.7,21.9,31.3,,,,,
22,21.3,23,20,,75,0,8,19.6,35.2,,,,,
23,22.4,25,20,,73,0,8.4,16.5,27.8,,,,,
24,25.3,28,21,,74,0,7.9,5.7,18.3,,,,,
25,26.2,28,23,,83,0,9.7,5.4,16.5,,,,,
26,26.4,30,23,,84,0,9.8,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.7,31,27,,65,0,10.5,15.4,24.1,,,,,
29,27.9,31,25,,74,0,10.5,10.9,18.3,,,,,
30,27.4,30,25,,78,0,9.3,7.4,20.6,,,,,
31,27.4,30,24,,88,,9.5,6.5,13,,,,,
