Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24,,69,0,9.3,15.7,25.9,,,,,
2,29.6,33,24,,65,0,9.7,12.6,22.2,,,,,
3,28.9,33,25,,68,0,9.3,13,24.1,,,,,
4,27.7,29,25,,74,0,8.9,8.3,18.3,,,,,
5,24,29,19,,63,0,8.2,21.5,27.8,,,,,
6,23.8,29,19,,57,0,9.2,17.4,24.1,,,,,
7,25.7,29,21,,59,0,8,8.9,14.8,,,,,
8,28.7,32,22,,59,0,9.8,11.3,16.5,,,,,
9,29.2,33,23,,61,0,9.3,12.2,18.3,,,,,
10,29.2,34,24,,65,0,8.5,13.1,20.6,,,,,
11,30.8,36,24,,56,0,8.9,12.8,20.6,,,,,
12,32.2,36,24,,47,0,8.7,10.9,20.6,,,,,
13,29.8,34,25,,71,0,9.7,14.4,22.2,,,,,
14,29.2,32,25,,71,0,9.3,7.8,11.1,,,,,
15,28.9,33,24,,66,0,9.2,10.2,18.3,,,,,
16,29.6,34,24,,61,0,9.3,16.5,25.9,,,,,
17,29.7,34,25,,62,0,9.3,11.5,18.3,,,,,
18,30.2,34,25,,57,0,8.7,7.6,14.8,,,,,
19,29.8,34,25,,55,0,8,14.8,29.4,,,,,
20,31.9,35,28,,55,0,9.7,10.4,18.3,,,,,
21,29.6,34,25,,70,0,9.3,12.4,16.5,,,,,
22,29.8,34,26,,65,0,9.3,14.6,20.6,,,,,
23,31.2,35,26,,64,0,9.5,14.4,20.6,,,,,
24,29.8,33,26,,67,0,9,12.4,24.1,,,,,
25,30.5,34,25,,61,0,9.5,8.7,16.5,,,,,
26,30.3,34,26,,64,0,9.5,9.4,14.8,,,,,
27,30.7,34,26,,64,0,9.5,12.4,20.6,,,,,
28,31.2,34,26,,63,0,9.8,13.9,20.6,,,,,
29,30.8,35,26,,66,0,9.3,13.7,20.6,,,,,
30,31.8,36,26,,61,0,9.7,12.2,20.6,,,,,
31,31.9,36,27,,65,0,9.5,13.1,24.1,,,,,
