Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,27,,63,0,9.7,13.9,22.2,,,,,
2,31.1,35,27,,65,0,10.1,13.5,18.3,,,,,
3,31.3,36,27,,63,0,9.3,8.1,13,,,,,
4,31.1,36,25,,61,0,9.5,7,14.8,,,,,
5,28.8,32,25,,74,0,9.5,7.6,14.8,,,,,
6,30.6,34,26,,65,0,9.7,11.1,16.5,,,,,
7,30.4,35,26,,66,0,9,13,18.3,,,,,
8,31.8,35,26,,59,0,10.6,11.5,14.8,,,,,
9,31.6,35,27,,63,0,10.3,13.5,20.6,,,,,
10,31.1,35,26,,70,0,9.8,12,35.2,,,,,
11,31.1,35,26,,71,0,10,14.1,20.6,,,,,
12,32.4,36,27,,59,0,10,12.2,18.3,,,,,
13,31.1,35,26,,65,0,10.3,14.8,18.3,,,,,
14,30.8,34,27,,64,0,9.7,13.3,22.2,,,,,
15,30.8,34,27,,66,0,9.7,15.2,27.8,,,,,
16,30.7,33,26,,63,0,9.5,15,22.2,,,,,
17,30.8,35,26,,56,0,9.8,12,18.3,,,,,
18,31,35,27,,63,0,10.1,10.4,18.3,,,,,
19,31.6,36,27,,63,0,10,11.7,22.2,,,,,
20,31,35,26,,63,0,10.6,6.5,14.8,,,,,
21,31.6,35,27,,60,0,10.3,13,27.8,,,,,
22,31.2,35,27,,66,0,9.8,14.3,18.3,,,,,
23,31,36,27,,70,0,10.3,15,33.5,,,,,
24,32.2,36,27,,64,0,10.5,12.2,25.9,,,,,
25,31.7,35,27,,67,,9.5,13.1,24.1,,,,,
26,31.4,36,27,,70,0,10.5,16.9,33.5,,,,,
27,31.9,36,27,,69,0,10.3,13,27.8,,,,,
28,29.5,34,26,,80,,8.9,12.2,22.2,,,,,
29,30.6,34,27,,73,0,9.2,15.4,24.1,,,,,
30,31.3,36,25,,57,0,10.1,16.1,22.2,,,,,
