Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,,79,,10,10.4,16.5,,,,,
2,28.6,33,26,,82,,9.8,8.7,25.9,,,,,
3,26.3,31,23,,90,,8.7,4.4,35.2,,,,,
4,29.1,32,25,,76,0,10.1,8.5,14.8,,,,,
5,29.4,32,26,,78,0,10.5,7.8,24.1,,,,,
6,29.1,34,26,,80,,9.7,8.9,14.8,,,,,
7,26.3,30,24,,92,,8.4,6.9,31.3,,,,,
8,26.8,31,25,,88,,9.2,9.1,29.4,,,,,
9,27.1,29,25,,84,,9.5,10,20.6,,,,,
10,28,31,23,,81,,10,8.3,24.1,,,,,
11,27.2,30,24,,88,,9.3,5.7,16.5,,,,,
12,27,29,25,,90,,8.2,8.1,20.6,,,,,
13,26.9,28,25,,87,,9.2,11.9,20.6,,,,,
14,27.2,30,25,,84,,9.7,13.3,22.2,,,,,
15,28.7,32,25,,78,0,9.7,7.2,16.5,,,,,
16,28.3,32,25,,80,,10,8.7,22.2,,,,,
17,29.4,32,26,,79,0,10.5,11.9,20.6,,,,,
18,28.4,32,25,,82,0,9.7,16.3,24.1,,,,,
19,26.8,30,25,,90,,9,12.8,38.9,,,,,
20,26.7,30,25,,87,,9.5,10.4,22.2,,,,,
21,27.8,32,24,,83,,8.7,7,29.4,,,,,
22,27.3,32,24,,87,,10,8.3,24.1,,,,,
23,27.9,32,25,,86,0,10.1,9.3,16.5,,,,,
24,28.5,32,26,,83,,9.5,8.3,14.8,,,,,
25,27.9,31,26,,86,,10,10.4,20.6,,,,,
26,28.4,31,26,,83,,10.1,16.7,24.1,,,,,
27,27.6,31,26,,84,,10.3,15.4,25.9,,,,,
28,29.4,32,25,,79,,9.5,9.4,20.6,,,,,
29,29.4,32,26,,82,0,10.6,7,13,,,,,
30,27.4,30,23,,90,,9.3,4.8,31.3,,,,,
