Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23,,86,,10.5,6.7,11.1,,,,,
2,28.7,31,26,,82,0,10.3,7.6,13,,,,,
3,28.3,32,26,,83,0,9.2,6.7,13,,,,,
4,27.4,29,23,,87,,9.7,5.7,18.3,,,,,
5,27.6,29,24,,81,0,10.5,5.7,11.1,,,,,
6,28.7,30,26,,80,0,10.1,5.6,11.1,,,,,
7,28.8,32,25,,81,0,9.7,5,9.4,,,,,
8,27.8,30,25,,85,0,9.8,8,16.5,,,,,
9,28.7,31,26,,83,0,9.7,9.8,18.3,,,,,
10,28.8,31,25,,84,0,9.8,12.2,18.3,,,,,
11,28.2,30,26,,85,0,9.3,11.5,20.6,,,,,
12,29.3,31,26,,82,0,8.2,6.1,11.1,,,,,
13,28.4,31,25,,85,,10,9.4,18.3,,,,,
14,27.5,30,24,,86,,9.8,6.5,13,,,,,
15,26.6,28,24,,90,,7.9,6.1,14.8,,,,,
16,28.6,31,25,,79,0,10.5,8.1,14.8,,,,,
17,28.6,30,25,,79,0,10,12.2,22.2,,,,,
18,28.5,31,25,,81,0,8.2,12.2,20.6,,,,,
19,29.3,31,26,,75,0,10.5,15.6,25.9,,,,,
20,28.3,30,26,,77,,10.5,15,24.1,,,,,
21,28.5,30,27,,78,0,9.7,14.3,24.1,,,,,
22,26.7,28,25,,86,,9.3,12.8,25.9,,,,,
23,27.1,31,25,,85,,9,10.9,18.3,,,,,
24,27.6,30,25,,87,,9,6.3,14.8,,,,,
25,27.4,31,25,,88,,8.9,7.6,22.2,,,,,
26,27.3,30,25,,86,,10,9.6,18.3,,,,,
27,27.6,31,25,,87,0,9.2,8.3,18.3,,,,,
28,28.1,30,25,,81,0,10.1,9.8,22.2,,,,,
29,28.8,30,26,,80,0,10.1,11.1,22.2,,,,,
30,28.8,31,26,,81,0,10.3,10.7,18.3,,,,,
31,28.1,31,25,,84,0,10.3,13.9,18.3,,,,,
