Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,27,,56,0,10.5,12.2,24.1,,,,,
2,33.2,38,27,,58,0,10.3,11.3,16.5,,,,,
3,32.7,36,27,,65,0,10.1,12.6,24.1,,,,,
4,32.5,37,27,,62,0,10.5,14.6,24.1,,,,,
5,33.3,38,27,,53,0,10.3,10.7,22.2,,,,,
6,33.4,38,27,,55,0,10.5,15.4,29.4,,,,,
7,32.2,37,27,,65,,9.7,16.5,25.9,,,,,
8,28.8,33,26,,80,,9.7,8.3,16.5,37,,,,
9,28.3,34,25,,84,,9.5,13.1,18.3,,,,,
10,30,33,26,,77,0,10.5,17.8,29.4,,,,,
11,28.8,32,26,,79,,10.5,14.3,18.3,,,,,
12,30.2,35,25,,72,0,11.1,18.7,37,,,,,
13,29.8,33,26,,73,0,10.3,14.6,25.9,,,,,
14,31.3,35,27,,69,0,10.8,18.7,42.4,,,,,
15,31.5,36,27,,70,,10.6,15.7,24.1,,,,,
16,31.4,36,27,,69,0,10.1,13.7,27.8,,,,,
17,32.3,36,28,,64,0,11.3,11.7,22.2,,,,,
18,31.4,35,26,,67,,10.8,14.4,38.9,,,,,
19,31.4,36,27,,65,,10.9,8.1,22.2,,,,,
20,31.3,36,26,,66,,10.3,12.4,29.4,,,,,
21,29.7,36,25,,72,,10,7.4,25.9,,,,,
22,29.2,33,25,,77,,10.1,6.9,27.8,,,,,
23,30.8,35,27,,71,0,10.6,10.9,25.9,,,,,
24,31.8,36,26,,67,0,10.5,10.9,22.2,,,,,
25,32.3,37,28,,63,0,10.3,9.3,25.9,,,,,
26,32.5,36,28,,64,,10.6,6.5,37,,,,,
27,32.4,36,28,,63,0,10.3,10.4,25.9,,,,,
28,30.8,36,27,,70,,10,10.7,25.9,,,,,
29,30.7,36,26,,69,,10.8,8.9,29.4,,,,,
30,31,36,27,,70,,10.1,12.2,24.1,,,,,
31,29.7,34,26,,76,,9.8,13.1,25.9,,,,,
