Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,,63,0,9.3,21.7,29.4,,,,,
2,23.5,27,19,,63,0,8.2,18,25.9,,,,,
3,24.5,30,19,,66,0,7.2,8.5,16.5,,,,,
4,26.1,30,20,,64,0,7.4,9.3,18.3,,,,,
5,25.8,30,21,,63,0,7.9,12.8,20.6,,,,,
6,24.7,28,21,,65,0,8,13.5,22.2,,,,,
7,26.2,30,22,,68,0,8.4,11.9,18.3,,,,,
8,25.9,30,21,,66,0,8.2,13.3,25.9,,,,,
9,25.8,30,21,,61,0,8.4,14.1,22.2,,,,,
10,25.9,30,20,,68,0,8,7.8,18.3,,,,,
11,25.9,30,20,,72,0,7.4,5.4,11.1,,,,,
12,27.8,31,23,,72,0,8.7,8.5,14.8,,,,,
13,27.2,31,23,,74,0,8.7,9.1,13,,,,,
14,25.2,28,22,,80,0,7.6,8.5,13,,,,,
15,24.6,28,22,,84,,7.1,6.3,13,,,,,
16,25.8,29,22,,78,0,7.7,6.3,11.1,,,,,
17,25.7,29,22,,74,0,7.4,7.4,18.3,,,,,
18,26.2,30,21,,72,0,7.9,9.8,18.3,,,,,
19,26.7,30,21,,66,0,8.4,13.7,22.2,,,,,
20,26.6,31,21,,68,0,8.2,8.7,18.3,,,,,
21,25.8,30,21,,73,0,7.9,7.4,13,,,,,
22,,,,,,,,,,,,,,
23,27.1,31,22,,67,0,9.5,9.1,18.3,,,,,
24,28.9,31,24,,58,0,10.3,12.2,16.5,,,,,
25,28.2,32,22,,66,0,8.7,12.4,18.3,,,,,
26,27.3,31,23,,76,0,8.5,12.4,20.6,,,,,
27,27.7,31,23,,75,0,8,12,22.2,,,,,
28,29.9,32,23,,67,0,9,10.2,20.6,,,,,
29,29.9,33,23,,66,0,8.5,10,20.6,,,,,
30,27,33,23,,81,0,6.4,11.5,16.5,,,,,
31,28.4,32,23,,75,0,8.9,14.1,20.6,,,,,
