Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,26,,72,0,11.1,15.6,29.4,,,,,
2,31.2,35,27,,68,,10.8,21.1,33.5,,,,,
3,29.7,33,26,,76,0,10.5,13.3,25.9,,,,,
4,30.5,35,27,,74,0,11.1,15.2,35.2,53.5,,,,
5,30.7,35,26,,69,,10.5,18.9,31.3,,,,,
6,31.6,35,27,,67,0,10.9,12,22.2,,,,,
7,31.2,35,27,,69,0,10.9,19.1,31.3,,,,,
8,29.8,32,25,,74,,9.8,20.6,33.5,,,,,
9,28.2,30,25,,78,,10.1,19.4,27.8,,,,,
10,28.6,31,25,,74,0,11.3,13.3,20.6,,,,,
11,31.7,34,27,,67,0,11.3,14.8,20.6,,,,,
12,31.4,35,27,,65,0,10.5,15,24.1,,,,,
13,31.2,36,27,,69,0,10.3,13.9,33.5,,,,,
14,31.8,35,27,,65,0,11.1,16.3,22.2,,,,,
15,32.2,35,27,,63,0,10.8,16.1,25.9,,,,,
16,31.8,36,27,,67,0,10.9,15,31.3,,,,,
17,31.3,35,27,,68,0,10.8,14.3,22.2,,,,,
18,31.4,36,27,,67,,10,15.6,37,,,,,
19,30.3,36,26,,75,,10.3,11.9,31.3,,,,,
20,29.8,34,26,,76,,10.3,14.3,31.3,,,,,
21,30.8,35,26,,66,0,10.9,14.4,25.9,,,,,
22,30.8,35,27,,67,0,11.1,10,27.8,,,,,
23,29.5,34,26,,74,,10.3,15.7,31.3,,,,,
24,28.9,33,26,,74,,10.5,8.7,29.4,,,,,
25,30.7,35,26,,65,0,11.3,13.1,24.1,,,,,
26,31.2,34,28,,64,0,10.9,16.3,27.8,,,,,
27,31.9,35,27,,58,0,10.6,17.2,24.1,,,,,
28,31.8,35,27,,59,0,10.6,17,25.9,,,,,
29,29.8,33,26,,67,0,10.9,19.1,35.2,,,,,
30,30.1,35,25,,67,,10.1,19.8,29.4,,,,,
