Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,26,,68,0,11.3,20.4,29.4,,,,,
2,28.2,33,25,,78,,10.5,13.7,24.1,,,,,
3,28,32,24,,75,,10.3,16.9,27.8,,,,,
4,28.5,31,25,,73,,10.3,14.6,25.9,,,,,
5,28.9,32,26,,75,0,10.8,15.4,25.9,,,,,
6,27.9,33,24,,78,,9.3,15.9,29.4,,,,,
7,26.2,30,24,,89,,9.7,11.7,22.2,,,,,
8,26.9,31,25,,83,,9.2,17.6,50,72.2,,,,
9,27.9,32,25,,78,,10,15.9,35.2,,,,,
10,29.3,33,26,,76,,10.5,6.1,25.9,,,,,
11,29.9,33,26,,75,0,10.5,4.6,14.8,,,,,
12,27,31,24,,87,,8.7,8,22.2,,,,,
13,28,32,25,,85,0,8.2,8.3,16.5,,,,,
14,28.4,32,23,,81,0,8.9,7.8,14.8,,,,,
15,26.5,30,23,,86,,9.2,5.9,13,,,,,
16,28.9,32,26,,79,0,10.6,11.7,18.3,,,,,
17,30.9,34,26,,70,0,10.6,8.7,18.3,,,,,
18,29.6,34,25,,77,,10.1,11.7,27.8,,,,,
19,29.2,34,25,,78,,9.8,13.7,38.9,57.2,,,,
20,30.1,33,26,,73,,10.5,19.8,35.2,,,,,
21,29.1,31,26,,72,0,10.9,17.2,25.9,,,,,
22,27.9,31,25,,73,,10.9,18.9,27.8,,,,,
23,27.8,30,25,,78,,10.8,17.4,25.9,,,,,
24,26.6,29,25,,82,,9.8,19.6,29.4,,,,,
25,30.2,33,26,,69,,10.5,21.9,29.4,,,,,
26,28.6,32,25,,78,,9.5,18.3,31.3,,,,,
27,27.7,29,25,,79,0,9.5,16.3,27.8,,,,,
28,28.8,30,26,,74,0,10.8,20.9,33.5,,,,,
29,29.6,32,26,,73,0,10.8,21.9,29.4,,,,,
30,26.4,29,25,,88,,9,19.1,25.9,,,,,
31,26.1,28,24,,90,,9,13.3,18.3,,,,,
