Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,,71,0,9,14.8,24.1,,,,,
2,28.1,32,22,,66,0,8.2,16.3,22.2,,,,,
3,27.9,31,22,,71,0,8.4,13.5,20.6,,,,,
4,27.5,30,22,,72,0,9,14.4,20.6,,,,,
5,27.7,32,22,,69,0,8.2,10.9,18.3,,,,,
6,28.8,32,23,,66,0,9.3,13.3,18.3,,,,,
7,28.6,32,22,,66,0,9.5,10.2,18.3,,,,,
8,28.6,32,23,,64,0,10,12.6,20.6,,,,,
9,29.5,33,24,,60,0,10.1,8.7,14.8,,,,,
10,29.1,32,24,,65,0,9.8,10.4,14.8,,,,,
11,28.6,32,24,,61,0,9.3,7.2,14.8,,,,,
12,29.1,33,24,,57,0,9.3,8.5,16.5,,,,,
13,28.9,32,24,,66,0,9.5,11.5,16.5,,,,,
14,29.1,32,24,,66,0,9.3,13.9,18.3,,,,,
15,29.4,33,24,,69,0,10.1,13.9,18.3,,,,,
16,29.7,33,24,,66,0,9,14.4,24.1,,,,,
17,29.7,35,24,,71,0,9.2,13,24.1,,,,,
18,31.2,36,24,,63,0,9.2,10.4,18.3,,,,,
19,28.5,32,24,,75,0,7.9,14.1,18.3,,,,,
20,28.6,32,25,,69,0,7.7,6.3,9.4,,,,,
21,29.7,33,24,,64,0,8.5,7.2,11.1,,,,,
22,29.6,34,24,,62,0,9.5,11.3,18.3,,,,,
23,29.4,33,23,,62,0,8.9,14.8,20.6,,,,,
24,30.3,35,23,,63,0,8.9,15,22.2,,,,,
25,29.7,35,23,,64,0,8.2,14.8,27.8,,,,,
26,30.7,35,23,,63,0,9.7,15.2,22.2,,,,,
27,28.9,35,24,,76,0,8.5,13,22.2,,,,,
28,29.1,33,24,,73,0,9.2,13.9,18.3,,,,,
