Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,10.5,,87,0,9.5,7.8,16.5,,,,,
2,15.3,18.6,12.7,,97,7.37,4.8,9.4,20.6,,,,,
3,15.4,20.1,9.8,,81,7.11,7.7,20.7,38.9,57.6,,,,
4,15.6,19.6,11.6,,69,0,11.4,19.1,27.8,,,,,
5,15.2,19,8,,79,0,11.1,13.3,25.9,,,,,
6,17.3,19.8,15.5,,89,9.91,8.7,14.1,27.8,68.3,,,,
7,16.2,20.5,11.9,,69,0,11.6,15,27.8,,,,,
8,14.9,19,9,,82,0,10.9,14.4,25.9,,,,,
9,15.8,20,12,,74,9.91,9.5,20,33.5,,,,,
10,14,16.7,11.5,,87,0,11.1,16.3,35.2,,,,,
11,14.9,18.8,12.2,,71,10.92,10.3,38.9,51.9,83.5,,,,
12,13.7,16,12,,78,0,11.3,27.8,37,53.5,,,,
13,16.1,21.1,12.1,,71,0.51,11.3,20.7,31.7,37,,,,
14,14.6,17.5,11.9,,81,6.1,11.6,14.4,20.6,,,,,
15,13.6,16.4,10.7,,77,0,10.5,13,24.1,,,,,
16,13.9,17,10.5,,77,0,11.6,20.9,44.6,46.5,,,,
17,13.7,17.3,11,,70,0.51,10.5,31.3,46.5,70.6,,,,
18,12.7,16.1,10,,72,3.3,10.3,20.7,29.4,51.9,,,,
19,11.7,16.3,8.5,,68,0.51,11.6,18.9,27.8,,,,,
20,11.8,14.9,8,,69,0.25,11.6,14.1,20.6,,,,,
21,11.7,16.7,9,,82,1.02,11.3,16.9,31.7,,,,,
22,11.7,15.9,9,,75,2.54,11.6,13.5,22.2,,,,,
23,11.2,14.3,8.6,,80,2.29,11.6,13.1,16.5,,,,,
24,11.1,14.6,7.9,,76,2.03,11.6,11.7,16.5,,,,,
25,12.6,15.2,6.7,,88,0.25,11.4,21.5,31.7,,,,,
26,13.1,15.1,10,,77,0,10.5,19.1,27.8,,,,,
27,12.6,15.2,8,,81,0,10.5,13.9,27.8,,,,,
28,14.9,18.6,11.5,,87,0.51,8,21.5,31.7,,,,,
29,15.3,19.5,10.6,,77,1.27,10.5,24.1,31.7,,,,,
30,15.7,19.5,12.9,,67,2.29,10.8,24.6,37,,,,,
31,14.9,18.2,12,,74,0,11.4,17.2,27.8,,,,,
