Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7.8,,98,0.25,6.4,12.2,22.2,,,,,
2,5.3,8,3,,80,4.32,9.8,18.9,27.8,,,,,
3,3.7,8,1,,91,0.25,11.1,9.4,18.3,,,,,
4,3.4,6,-1,,94,0.25,10.6,8.7,14.8,,,,,
5,4.1,6.4,2,,79,0.76,10.8,20,29.4,,,,,
6,5.1,10.2,-0.6,,84,0,11.6,22.8,31.7,50,,,,
7,6.2,11,3,,78,0,11.1,32.6,46.5,64.8,,,,
8,3.9,6,1.8,,74,0,11.6,31.7,44.6,66.5,,,,
9,5.1,12.3,-0.2,,85,0,11.3,28.9,46.5,72.2,,,,
10,3.9,6.4,1.5,,82,2.54,10.5,39.3,50,74.1,,,,
11,2.8,4,1.3,,85,5.59,11.6,35.9,42.4,61.1,,,,
12,3.3,4.3,1.5,,80,0.25,11.3,23.7,33.5,,,,,
13,2.5,5,-1,,79,0.25,11.6,22.2,37,50,,,,
14,6.8,9.1,2.2,,85,0,11.4,24.8,46.5,68.3,,,,
15,3.1,4.1,2,,88,0.25,10.8,18.9,29.4,,,,,
16,4.1,6,1.8,,81,0,11.3,17.6,31.7,,,,,
17,8.6,11,2.4,,94,6.6,8.9,16.9,31.7,37,,,,
18,10.4,14,6.8,,89,0,12.1,21.5,38.9,61.1,,,,
19,5.2,6.9,4,,79,0,11.6,33,42.4,61.1,,,,
20,6.7,8,3.8,,72,0,10.6,28.5,42.4,59.4,,,,
21,9.8,13.2,4,,87,0,11.6,32.6,50,77.8,,,,
22,10.7,13,9,,87,1.78,11.6,28,50,70.6,,,,
23,7.9,10.4,6,,95,0.51,11.1,8.7,20.6,,,,,
24,5.2,6.5,3.5,,81,3.3,11.6,29.3,42.4,61.1,,,,
25,4.1,6,-0.3,,85,0,11.6,16.5,25.9,,,,,
26,2.1,4.6,-0.7,,96,0,10.8,11.7,18.3,,,,,
27,2,4.1,-1.2,,96,0.25,8,13.7,22.2,38.9,,,,
28,2.9,5.4,0.7,,87,11.68,10.5,17.4,20.6,,,,,
29,2.6,5.7,0,,81,0.51,11.4,15.7,24.1,,,,,
30,5.4,8.1,1.3,,86,0,10.5,23,35.2,,,,,
31,,,,,,,,,,,,,,
