Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,1,,80,4.83,9.3,36.3,55.4,79.5,,,,
2,6.3,8,3.9,,76,4.32,11.1,27.2,44.6,64.8,,,,
3,5.8,7,3.9,,84,0,10.3,35.7,50,63,,,,
4,5.8,7.1,3.8,,82,0,9.8,30.7,48.2,61.1,,,,
5,6.4,7.3,5,,89,3.81,7.7,42.4,53.5,77.8,,,,
6,6.2,9,3.9,,84,7.87,11.4,17.8,37,,,,,
7,4.4,7.5,2,,81,0.25,10.1,16.9,38.9,,,,,
8,6.2,8,1.6,,80,2.54,10.1,36.9,51.9,68.3,,,,
9,6.2,9.1,4,,79,1.52,9.8,30.2,46.5,66.5,,,,
10,4.1,8.1,1,,79,0,10.3,18.5,27.8,,,,,
11,2.6,5.2,-0.3,,84,0,10.1,22.4,44.6,66.5,,,,
12,3.5,6.5,0,,85,2.03,11.3,37.8,68.3,92.4,,,,
13,4.6,6.8,3,,75,4.32,9.8,45.2,68.3,96.5,,,,
14,5.2,7,3.9,,87,0,9.7,28.2,53.5,75.9,,,,
15,5.8,7,4.6,,86,13.97,8,21.1,35.2,50,,,,
16,4.4,8,0.8,,69,3.56,11.6,25.4,42.4,57.6,,,,
17,3.9,7,-0.2,,91,0,8.4,15,24.1,,,,,
18,6.6,9.7,3,,90,1.78,7.1,13.3,24.1,,,,,
19,6.3,8,5,,91,0.51,10.6,9.4,31.7,,,,,
20,7.2,11.7,3.8,,85,2.29,8.2,28.9,48.2,70.6,,,,
21,5.5,7.5,3.6,,77,0.51,10.8,26.9,37,59.4,,,,
22,7.3,9.2,4.6,,75,0.25,11.4,31.7,46.5,59.4,,,,
23,10.1,13,7,,77,0,11.1,35.2,57.6,79.5,,,,
24,8.3,11,5.9,,79,0,10.1,25.7,35.2,,,,,
25,7.7,11.2,4,,76,0.51,10,27.8,44.6,68.3,,,,
26,5.9,9.5,2.7,,82,0,10.1,23.3,40.7,,,,,
27,5.7,9.6,1.9,,78,3.3,10,23,37,,,,,
28,3.8,9.2,-0.4,,78,0,10.8,9.6,16.5,,,,,
