Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.5,10.7,,82,0.25,10.1,23.3,42.4,61.1,,,,
2,10.3,13.3,5,,82,0.25,10,18,31.7,48.2,,,,
3,7.8,11,4.9,,83,0.25,10.3,16.7,27.8,,,,,
4,7,11.1,3,,91,0.25,10.6,13,24.1,,,,,
5,7.1,10,2.8,,79,16,10.3,17.6,29.4,33.5,,,,
6,6.2,10,2,,89,0.76,10,26.9,40.7,59.4,,,,
7,9.7,11.7,5,,95,3.81,9,23,46.5,64.8,,,,
8,7.8,10.3,4.1,,95,8.64,10.5,16.1,31.7,,,,,
9,7.3,10.4,4,,94,1.78,10.6,10.9,25.9,,,,,
10,4.3,6.9,1,,100,0,5.8,8.5,14.8,,,,,
11,10.7,12,3.6,,96,0.51,9.3,31.3,44.6,,,,,
12,10.8,12,7,,97,2.29,8.4,28.9,37,,,,,
13,10.3,12,6.6,,94,1.27,9.2,33.5,53.5,75.9,,,,
14,10.6,12,8,,99,0.51,5.6,26.7,46.5,64.8,,,,
15,8.3,9.5,6.6,,99,14.22,5.8,6.5,14.8,,,,,
16,7.2,10.1,4.5,,98,0,8.9,14.1,29.4,,,,,
17,10.6,11.1,7.4,,100,6.86,7.6,25.4,35.2,48.2,,,,
18,10.7,11.6,9.8,,97,0,9,14.8,20.6,,,,,
19,10.1,11,9.6,,99,0,9.7,24.1,31.7,,,,,
20,9.1,11,6,,99,3.3,9.2,9.4,22.2,,,,,
21,8.1,10,3.6,,93,1.78,8.2,22.4,42.4,,,,,
22,8.8,11.5,6.5,,99,9.91,6.8,19.6,44.6,,,,,
23,6.8,9,4,,85,0.76,10.8,15,27.8,,,,,
24,7.1,9.3,4,,82,0,11.4,20.4,29.4,,,,,
25,5.2,9.1,2.7,,97,0,11.4,5.6,9.4,,,,,
26,6.7,9.2,2.8,,97,2.29,8.4,8.3,16.5,,,,,
27,8.8,11,6.7,,100,4.83,6,9.6,24.1,,,,,
28,9.2,10.3,5.6,,100,3.3,6,15.9,22.2,,,,,
29,9.8,10.4,9,,100,1.02,3.5,19.4,29.4,,,,,
30,10,11.5,8.6,,92,1.02,9.3,14.8,22.2,,,,,
