Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,8.9,,79,0,9.3,12.6,27.8,,,,,
2,13.4,15.4,12,,90,0.51,7.9,12.4,25.9,,,,,
3,13.7,17.1,11,,83,5.59,9.5,9.1,16.5,,,,,
4,12,14,11,,95,0.51,8.4,8.9,16.5,,,,,
5,13.1,16.2,11,,89,18.29,9.8,10.2,16.5,,,,,
6,13.3,16,10.3,,79,0.51,11.4,13,22.2,,,,,
7,12.7,15.3,10,,89,0,8.5,13.1,20.6,,,,,
8,13.7,19,8.6,,85,11.43,10.5,11.3,24.1,,,,,
9,14.1,16.7,10.2,,87,1.52,9,9.4,16.5,,,,,
10,15.1,20.3,11,,79,2.54,7.6,13,25.9,,,,,
11,16.2,21.6,9.3,,66,2.29,10,17.2,25.9,44.6,,,,
12,16.4,20.9,11.6,,69,0,12.2,10.2,18.3,,,,,
13,15.8,17.7,14.5,,87,0,9.2,6.1,11.1,,,,,
14,14.7,16.7,13,,88,3.3,8.5,7.8,13,,,,,
15,14.1,16,12,,80,0.25,10.8,9.6,14.8,,,,,
16,13.6,15.5,11.5,,76,0,11.3,15,27.8,,,,,
17,15.5,18.6,11.9,,83,0,10.6,11.7,18.3,,,,,
18,14.8,16.5,13,,87,0,10.8,11.5,20.6,,,,,
19,14.6,17,12.5,,75,0,10,13.7,24.1,,,,,
20,14.4,16.5,11.9,,73,0,10.5,11.7,18.3,,,,,
21,14.9,18.4,12.7,,74,0,11.4,9.4,20.6,,,,,
22,14.7,17.5,12.9,,81,0,11.6,7.2,13,,,,,
23,15.3,18.1,12.7,,75,0,11.1,9.3,18.3,,,,,
24,13.8,16.1,9,,84,0,9.7,10.7,20.6,,,,,
25,13,15.9,9.3,,69,0.25,11.6,8.3,14.8,,,,,
26,13.4,16.2,10,,68,0,10,10,18.3,,,,,
27,12.6,15.4,9.9,,72,0,11.1,11.5,20.6,,,,,
28,12.3,15.8,9.6,,77,2.54,10.1,15.2,27.8,46.5,,,,
29,12.2,14.5,9.9,,79,2.79,10.1,16.5,24.1,,,,,
30,13.3,16.4,9.8,,70,1.52,11.3,8.3,14.8,,,,,
