Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.6,8,,70,0,10,15.9,27.8,,,,,
2,10.5,16,5.3,,75,0,10.5,17,29.4,,,,,
3,15,19.1,9.3,,81,0,10.3,20.4,40.7,61.1,,,,
4,10.4,15,5,,87,0.51,10.1,14.3,25.9,44.6,,,,
5,9.6,14,4.3,,83,14.73,11.3,19.1,35.2,,,,,
6,11,12,9,,86,0,8.9,37.8,57.6,79.5,,,,
7,10.4,14.7,8,,83,12.7,9,15.9,25.9,,,,,
8,9.7,13.5,4.6,,91,0,10.1,15.7,24.1,,,,,
9,10.2,13.9,6.8,,94,5.08,11.1,11.7,16.5,,,,,
10,10.7,15.8,7,,85,2.03,10.5,13.1,25.9,,,,,
11,9.3,13.9,5.1,,90,0.51,11.6,10,16.5,,,,,
12,9.5,14.1,5.8,,86,0,11.4,8.7,18.3,,,,,
13,10.7,12.6,8,,82,0,10.5,24.3,37,51.9,,,,
14,11.2,12.3,10,,78,0,10.8,25.9,35.2,,,,,
15,11.3,13,9.7,,80,0,10.6,18.5,27.8,,,,,
16,11.8,12.9,10.7,,96,1.27,8.9,19.1,25.9,,,,,
17,12.7,15.5,11,,98,7.11,5.3,14.4,29.4,,,,,
18,15.8,19.3,12.9,,82,3.05,9,29.4,38.9,57.6,,,,
19,14.2,16.7,10.7,,77,0.51,10.1,38.9,61.1,87,,,,
20,11.8,15,10,,81,0,11.4,22.2,35.2,,,,,
21,10.1,13,5.5,,67,1.52,11.1,36.1,50,68.3,,,,
22,9.8,12.3,5.4,,82,0,11.3,23,40.7,63,,,,
23,13.6,15.4,11.6,,82,0.51,10.5,29.6,42.4,61.1,,,,
24,10.2,14,7.7,,84,0,11.6,15.4,25.9,,,,,
25,11.1,14.8,6.3,,77,0,11.1,25.2,48.2,74.1,,,,
26,13.9,16.2,11.5,,74,0,10.8,38.7,50,72.2,,,,
27,15.9,17.8,14,,85,0.76,13.7,28.3,37,57.6,,,,
28,13.1,18.3,6,,85,0.25,10.1,25.7,44.6,68.3,,,,
29,6.8,11.6,3.2,,79,12.95,11.6,11.7,18.3,,,,,
30,11.8,14,5.4,,97,1.52,8.4,18.5,33.5,,,,,
31,13.8,16,12.5,,99,0.76,6,20.2,35.2,,,,,
