Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.7,10.8,,78,4.57,9,11.9,22.2,,,,,
2,13.4,17.3,10.8,,82,0.25,9.2,11.5,16.5,,,,,
3,14.4,17.8,11.7,,92,0,7.7,10.7,18.3,,,,,
4,14.9,17.1,13,,93,0,4.8,13.3,20.6,,,,,
5,13.3,15,10,,95,0,2.7,8.1,14.8,,,,,
6,13.1,15.1,11,,88,1.78,9.5,10.4,14.8,,,,,
7,12.7,17.1,9,,75,0.51,10.1,13.1,20.6,,,,,
8,12.2,15.7,7.6,,73,0,11.3,12.2,20.6,,,,,
9,12.6,15.9,9.7,,83,0,9.3,7.8,13,,,,,
10,12.6,16.5,8,,88,0,7.1,9.6,20.6,,,,,
11,12.5,16.1,9,,89,0,4.7,11.3,18.3,,,,,
12,12.4,16.5,8,,89,0.25,4.8,11.3,20.6,,,,,
13,13.1,17,8.7,,89,0,6.1,7.6,18.3,,,,,
14,14,16,10.2,,90,0,8.2,12.6,20.6,,,,,
15,14.3,16.3,12.8,,99,1.52,3.7,11.1,16.5,,,,,
16,14.1,17,11.9,,95,6.1,4.7,7.2,13,,,,,
17,13.7,15.2,11.4,,97,0.25,5,11.9,18.3,,,,,
18,14.9,15.4,13.8,,100,0.25,0.5,8.7,13,,,,,
19,14.3,15.7,13.5,,97,1.52,3.9,8.3,14.8,,,,,
20,13.2,15.2,11,,91,0,9,11.5,20.6,,,,,
21,11.7,14.5,7.8,,79,0.25,8.9,14.3,25.9,,,,,
22,12.1,16.4,7.2,,84,0,8.7,11.7,20.6,,,,,
23,13,15,11,,88,0,10.3,12.8,24.1,,,,,
24,12.4,15.6,9,,79,1.52,10.1,13.7,24.1,,,,,
25,15,19.9,8.2,,82,0,11.4,21.5,37,51.9,,,,
26,14.7,18,8.8,,64,0.51,10.5,23.5,40.7,48.2,,,,
27,12.2,17,6.8,,80,0,10.3,15.4,24.1,,,,,
28,15.6,19,11.8,,78,0,10.5,12.4,20.6,,,,,
29,14,18.4,11.5,,90,0,9.8,6.5,13,,,,,
30,15.1,20.7,9.3,,81,0,9.8,10.9,18.3,,,,,
