Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,2.5,,91,0.76,8,28.9,57.6,75.9,,,,
2,7.1,9,4.9,,81,5.33,11.6,22.6,42.4,,,,,
3,6.9,8.5,4.7,,79,0.51,9.7,35.6,55.4,59.4,,,,
4,5.2,7.4,2,,82,0.25,10.8,15.6,35.2,55.4,,,,
5,3.8,7.3,-0.4,,85,0,11.4,26.9,53.5,57.6,,,,
6,7.9,9.2,5.1,,82,7.87,11.6,27.2,42.4,59.4,,,,
7,8.1,10,6.5,,81,6.1,10.3,26.5,37,53.5,,,,
8,7.4,9.8,4.7,,80,0.25,10.6,17,33.5,51.9,,,,
9,5.4,7.2,4,,83,0,10.8,18.3,29.4,,,,,
10,5.8,8.1,3.5,,83,0,11.6,16.5,29.4,53.5,,,,
11,4.1,6.1,1.7,,72,0.51,11.1,19.3,37,,,,,
12,2.4,5.2,-1.5,,87,0,11.1,21.3,44.6,,,,,
13,4.2,7,1,,88,2.29,9.3,14.6,27.8,,,,,
14,4.1,5.3,1.9,,93,0.51,7.2,9.4,33.5,,,,,
15,6.2,8,1.8,,94,0.25,6.8,18.1,33.5,,,,,
16,6.1,7.3,3.8,,92,4.32,6.6,14.3,25.9,,,,,
17,6.2,7,3.7,,93,0.51,8.9,16.3,22.2,,,,,
18,5.1,7.8,1.7,,94,1.02,7.6,21.3,37,,,,,
19,6.1,8,1,,97,3.3,6.6,21.9,35.2,,,,,
20,3.2,8,-0.2,,92,8.13,7.7,6.1,13,,,,,
21,4.6,6,2.8,,87,0,7.6,26.3,44.6,,,,,
22,5.5,6.7,5,,94,10.67,7.2,23.3,44.6,,,,,
23,4.5,7,2,,79,0,10.9,22.4,38.9,,,,,
24,3.4,6.1,-0.5,,85,0.51,10.5,21.9,35.2,,,,,
25,6,10.1,3,,85,7.11,9,24.3,38.9,64.8,,,,
26,3.4,5,1.1,,86,2.54,9.5,26.3,64.8,83.5,,,,
27,4.1,6,2.6,,88,10.92,8.4,13.3,29.4,,,,,
28,5.7,7,2.5,,91,1.02,8.5,27.4,38.9,55.4,,,,
29,5.7,7,4,,82,14.48,8.9,36.3,50,,,,,
30,3.9,4.1,3,,74,0.51,9.8,21.3,27.8,,,,,
31,4.8,6,3,,90,0.51,8.2,35.2,55.4,72.2,,,,
