Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.1,5.8,,90,7.11,8.7,23.9,35.2,,,,,
2,7.3,9.5,2,,67,4.83,10.3,13.5,20.6,,,,,
3,6.9,10.4,1,,75,0,11.4,15.6,24.1,,,,,
4,11.4,16.6,7.8,,83,0.76,8.5,16.1,25.9,,,,,
5,10.2,13.2,7.7,,87,1.02,9.5,16.7,27.8,,,,,
6,11.9,16.5,8.8,,74,1.27,8.7,21.7,33.5,,,,,
7,10.3,13.8,7,,79,0,10,20.4,35.2,,,,,
8,11.4,15,8,,77,4.06,11.6,14.6,22.2,,,,,
9,12.1,16.4,8,,74,0,11.6,20.9,38.9,,,,,
10,9.7,16.7,6.7,,91,0.25,10.6,12.4,20.6,,,,,
11,9.5,13.1,7.5,,84,18.8,11.1,20.4,33.5,44.6,,,,
12,9.3,12,6,,79,1.52,10.6,9.4,18.3,,,,,
13,8.3,12,4.2,,86,0,10.5,10,16.5,,,,,
14,10.1,12.5,6.6,,78,4.06,10,12,20.6,,,,,
15,14.1,18.4,9.5,,73,0,11.6,13.3,22.2,,,,,
16,15.7,21.2,9.2,,69,0,11.6,20,27.8,,,,,
17,15.1,21.2,10.8,,58,0,10,17.8,27.8,,,,,
18,13.1,16.2,10,,77,0,9.8,19.3,29.4,,,,,
19,11.9,14.4,9,,89,0,5.6,8.7,18.3,,,,,
20,11.7,13.4,9.7,,93,0,5.3,9.1,16.5,,,,,
21,14.2,19.5,8.5,,67,0,8,14.3,24.1,,,,,
22,9.9,11,7.9,,86,0,9.7,18,27.8,46.5,,,,
23,8.9,9.3,8,,85,14.22,9.8,18.9,24.1,,,,,
24,10.3,12.1,8.7,,95,1.52,7.1,16.1,22.2,,,,,
25,11.7,13.7,9.8,,89,7.11,8.7,13.7,22.2,,,,,
26,12.3,15,9.5,,82,0,9.5,14.1,27.8,,,,,
27,11.9,15.2,9.5,,89,0,9.3,10.2,18.3,,,,,
28,11.2,12.4,10,,94,0.51,6.1,17.8,25.9,,,,,
29,11.2,13.8,8,,83,3.3,9.8,15.4,25.9,,,,,
30,11.2,14.3,7.9,,81,0,10.3,10.4,18.3,,,,,
31,11.7,14.7,7.8,,83,0,8.9,10.9,22.2,,,,,
