Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,10,,75,0.25,10.8,8.5,14.8,31.7,,,,
2,16.3,21,8.6,,66,0,11.6,18.5,35.2,55.4,,,,
3,16.7,20,13.8,,67,0,10.8,17,27.8,44.6,,,,
4,16.8,20.6,14,,79,0,9.8,22.2,33.5,,,,,
5,12.6,15.1,10,,89,12.19,9.8,12.8,18.3,,,,,
6,12.1,16.3,7.4,,82,2.79,12.1,8.5,20.6,,,,,
7,14.4,19.2,10.3,,76,0.51,11.1,14.6,24.1,,,,,
8,14.4,17.6,11.7,,90,0,9.7,10.9,20.6,,,,,
9,14.9,18,11.9,,79,4.32,10.3,19.8,29.4,44.6,,,,
10,13.8,16.5,11.7,,82,0,10.1,17.6,25.9,,,,,
11,14.2,17.1,11.7,,86,0,10.3,8.9,16.5,,,,,
12,14.9,19.4,11.8,1010.7,87,0,11.3,7.4,16.5,,,,,
13,15.7,17,14.9,,96,1.78,7.4,6.5,20.6,,,,,
14,16.1,20.5,9.9,,74,15.75,10,17,27.8,,,,,
15,15.7,20.2,12,,68,0.25,11.4,18.5,29.4,,,,,
16,15.6,21.2,10.8,,82,0,11.3,15,27.8,,,,,
17,16.1,20.2,11.5,,84,2.79,10,11.7,20.6,,,,,
18,15.7,17.6,13.9,,90,0.25,8.5,12.6,20.6,,,,,
19,16.1,20,14.6,,97,0.25,4,9.1,13,,,,,
20,17.1,20,14.3,,91,8.64,7.6,8.1,22.2,,,,,
21,16.7,19,14,,82,0,11.4,10.6,22.2,,,,,
22,16.8,20.2,11.9,,84,0,9.8,7.6,13,,,,,
23,15.6,17.4,14,,91,0,8.5,5.6,9.4,,,,,
24,15.4,19.2,13.9,,93,0,7.1,12.2,22.2,,,,,
25,15.1,17.5,13.5,,95,0.25,3.7,6.1,14.8,,,,,
26,17.7,21.4,11.9,,77,0.25,10,9.8,18.3,,,,,
27,16.3,21.1,11,,77,12.7,10.1,14.4,25.9,,,,,
28,15.3,18.4,10,,86,0.51,11.6,10.9,20.6,,,,,
29,16.9,23,11.7,,71,0,11.4,15.9,25.9,,,,,
30,17.1,21.9,12.5,,68,0,13.4,22,35.2,50,,,,
31,16.2,21.5,11.5,,74,0,10,13.9,29.4,,,,,
