Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.2,6,,95,1.27,3.4,9.3,16.5,,,,,
2,6.4,7,5,,93,12.95,4,11.7,18.3,,,,,
3,6.6,7.4,6,,95,1.78,2.3,17.2,20.6,,,,,
4,7.2,9.6,6,,97,0.25,2.6,8.7,16.5,,,,,
5,8.4,13.9,3,,91,4.06,10.8,13.7,22.2,,,,,
6,12.2,18.5,7,,84,0.25,8.7,23,46.5,66.5,,,,
7,7.3,9.9,4.2,,93,0,9.7,10,20.6,,,,,
8,8.8,13.3,5,,68,3.81,11.3,25.6,40.7,61.1,,,,
9,10.4,13.3,6.6,,80,0,10.8,25.4,40.7,61.1,,,,
10,9.8,13.9,5,,78,0,10.5,17.4,25.9,,,,,
11,8.2,13.2,3.4,,70,0,11.4,17.2,29.4,,,,,
12,9.6,13.8,6.6,,67,0,11.4,29.6,42.4,57.6,,,,
13,9.1,12.7,6.3,,67,0,11.1,29.3,42.4,63,,,,
14,7.8,12.2,3,,67,0,10.8,21.1,37,,,,,
15,6.6,10.3,1.6,,80,0,10.6,16.5,29.4,,,,,
16,9.7,16.1,4.7,,69,0,10.3,17.4,31.7,,,,,
17,10.5,14.4,5,,61,0,11.1,25.7,42.4,59.4,,,,
18,6.1,8.6,3,,68,0,10.8,13.7,18.3,,,,,
19,6.2,9.7,1.4,,84,0,10,13.7,22.2,,,,,
20,7.7,10.3,5.9,,90,0,9.8,16.9,24.1,,,,,
21,9.7,12,7.3,,86,0,9.2,15,20.6,,,,,
22,8.7,11.1,7.8,,95,0,4.3,15.2,22.2,,,,,
23,9.7,13.1,7.7,,93,1.27,4,13.5,25.9,,,,,
24,9.4,12.1,7.8,,93,5.08,6,8,13,,,,,
25,8.4,9.4,7.7,,100,1.02,2.1,12.6,22.2,,,,,
26,9.5,11,8.2,,97,11.43,4.5,20.9,31.7,,,,,
27,9.4,12,8,,96,0,5.3,13.9,18.3,,,,,
28,9.8,12,7,,93,6.86,6,9.1,14.8,,,,,
29,7.9,9.4,6.7,,100,0,0.3,9.8,16.5,,,,,
30,8.5,9,7.5,,99,0,3.2,12.8,24.1,,,,,
