Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15.2,1016.5,67,18.03,26.6,8.9,16.5,,,,,
2,14.3,17.3,11.8,1017,67,0,28,19.6,33.5,,,,,
3,17,23,9.4,1010.4,59,1.52,26.6,15.9,24.1,,,,,
4,13.7,16,10.7,1017.5,77,33.02,19,1.5,3.5,,,,,
5,17.5,21.8,7.7,1008.3,56,0,27,15.2,16.5,,,,,
6,14.9,16.7,9.9,1018.1,58,9.4,28,11.5,24.1,,,,,
7,14.4,18.2,9.2,,53,1.02,26.2,10,16.5,,,,,
8,13.3,15,11.1,1022,94,28.96,4.5,9.3,16.5,,,,,
9,20.4,26.1,14.3,1016.3,71,7.87,24,14.1,24.1,,,,,
10,13.5,15.3,12.6,1021.7,82,39.12,17.2,11.5,24.1,,,,,
11,16.2,19.8,10.7,1028.5,50,1.02,22.9,12.6,16.5,,,,,
12,18.6,23.5,7.4,1023.7,46,0,29.9,14.4,24.1,,,,,
13,21.6,26.3,10.2,1017.3,45,0,26.1,11.9,24.1,,,,,
14,19.8,23.7,11.7,1016.6,51,0,15.9,13.1,16.5,,,,,
15,19.9,24.5,10.1,1018.8,46,0,27,13.7,24.1,,,,,
16,22.4,27.8,11.1,1021.2,44,0,27,10,16.5,,,,,
17,18.6,24.5,15.1,1020.4,76,2.54,22.5,3.1,9.4,,,,,
18,18.2,20.8,12.9,1022.3,49,2.03,16.3,20,33.5,,,,,
19,17.1,22.6,8.8,1020.9,58,0,15.3,9.6,16.5,,,,,
20,19.8,24.7,9.4,1021.7,47,0,18.7,11.1,24.1,,,,,
21,22.6,27.8,10.8,1021.3,42,0,29.9,11.1,16.5,,,,,
22,25.3,27.7,21.2,1018.9,38,0,28.8,15.7,24.1,,,,,
23,21.6,24.9,13.3,1018,44,0,10.5,10.4,16.5,,,,,
24,20.3,23.6,15,1018.5,40,0,29,18.1,24.1,,,,,
25,19.7,24.3,9.9,1017.3,39,0,33,11.3,16.5,,,,,
26,20.5,25.8,9.6,1014.4,43,0,32,10.4,16.5,,,,,
27,21.9,26.7,11.2,1016.2,41,0,29,10.6,16.5,,,,,
28,24.2,29.7,11.5,1017,39,0,31.1,11.1,16.5,,,,,
29,25.4,30.6,13.8,1017.8,37,0,33,9.6,24.1,,,,,
30,24.2,28.2,15.6,1019.6,52,0,14.6,9.3,16.5,,,,,
31,20.7,25.5,15.7,1022.3,75,26.92,7.7,10.7,24.1,,,,,
