Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.2,5.3,1009.8,91,11.94,12.4,5.9,9.4,,,,,
2,5,7.6,3.5,1008.6,87,6.1,16.6,4.4,9.4,,,,,
3,3,4.2,1.6,1008,92,4.06,8.9,2.2,3.5,,,,,
4,3.1,6.5,1.8,1012.5,89,6.1,13.4,5.2,9.4,,,,,
5,1,1.8,-0.1,1020.4,95,8.89,2.9,6.7,13,,,,,
6,1.6,3.4,0.2,1029.8,91,1.02,6,6.7,13,,,,,
7,0.9,4.5,-1.3,1033.6,73,0,15.9,5.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,0.8,5.6,-2.3,1028.8,80,0,13.8,5.9,13,,,,,
10,1.7,7.2,-2.6,1027,75,0,29.6,5.6,16.5,,,,,
11,3.6,6.5,-1.3,1026.8,81,2.03,23.2,6.7,13,,,,,
12,6.2,9.9,3.8,1028.9,92,3.05,4.8,1.9,3.5,,,,,
13,5.6,11.3,3.2,1027.5,79,0,17.9,5.2,9.4,,,,,
14,3.4,5.2,-0.8,1022.1,89,1.02,18.8,6.7,13,,,,,
15,5.9,7.1,4,1021.3,93,7.11,6.4,8.1,13,,,,,
16,5.2,8.3,2.8,1031.3,81,0,12.1,5.9,16.5,,,,,
17,6.8,10.3,2.3,1020.9,80,0,24,5.2,9.4,,,,,
18,9.6,15,4.6,1012.8,62,0.25,24,4.4,9.4,,,,,
19,6.2,10.7,3.8,1011.4,84,7.87,17.9,4.1,9.4,,,,,
20,6.6,10.5,4.2,1001.9,77,2.03,20.9,15.9,24.1,,,,,
21,4.6,5.3,3.2,1010.1,93,6.1,15,4.4,9.4,,,,,
22,4.2,5.1,2.7,1010.5,91,0.51,10.1,4.8,9.4,,,,,
23,5,5.9,2.7,1007.8,75,2.03,19.6,15.2,16.5,,,,,
24,3.2,7.5,-1.6,1004.8,68,0,15.3,9.6,16.5,,,,,
25,5.8,15.3,0,994.5,,0,40.1,13.3,33.5,,,,,
26,4.9,8.8,2.7,1005.1,86,4.06,27,2.2,3.5,,,,,
27,0.4,2,-0.7,1008.1,96,7.87,3.4,3.3,9.4,,,,,
28,1.9,3.2,0.4,1014.7,94,3.05,4.7,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,0.6,1.4,-1,1017.5,96,0.51,3.9,7.4,16.5,,,,,
