Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,17.2,1024,76,10.92,4.5,7,13,,,,,
2,23.7,28.6,15.3,1022.8,51,0,12.6,9.6,16.5,,,,,
3,22.6,27.4,13.2,1023.7,43,0,26.1,13.7,22.2,,,,,
4,22.3,27.7,11.3,1022,41,0,48,11.9,22.2,,,,,
5,24.8,30.8,12.4,1017.3,36,0,46,8.1,16.5,,,,,
6,17.9,19.4,16.3,1015.4,86,7.11,15.6,5.2,16.5,,,,,
7,14.7,16.7,13.6,1020.3,89,6.1,5.5,5.2,16.5,,,,,
8,16,19.3,12,1023.9,61,4.06,10.8,8.1,16.5,,,,,
9,17.7,22.8,7.7,1024.4,37,0,16.7,10.4,16.5,,,,,
10,19.7,25.8,8.3,1023,39,0,32,6.3,9.4,,,,,
11,21.9,26.3,13.6,1020.5,45,0,29.9,7.8,16.5,,,,,
12,22.8,29.5,12.6,1018.2,37,0,40.1,13.9,16.5,,,,,
13,23.3,30.1,13.1,1016.7,40,0,37,12.2,16.5,,,,,
14,21.8,26.5,15.3,1015.3,53,3.05,24.9,13.9,16.5,,,,,
15,18.8,21.6,16.2,1017.4,77,17.02,23.7,4.8,16.5,,,,,
16,21.3,27.2,11.5,1015.4,49,0,29.9,8.1,9.4,,,,,
17,13.9,14.6,13.1,1023.2,83,13.97,20.9,8.3,13,,,,,
18,16.3,21.3,7.6,1022.2,45,0,28,12.2,24.1,,,,,
19,18.8,23.2,11.8,1020.3,55,1.02,26.4,11.1,24.1,,,,,
20,20.7,27.2,12.3,1014.9,48,0,61.3,6.5,9.4,,,,,
21,14.3,15.8,12.9,1019.1,84,7.11,18.7,6.3,9.4,,,,,
22,14.9,16.8,11.7,1025.3,65,0,15.9,8.5,16.5,,,,,
23,17.7,22.3,9.7,1025.8,54,0,10.8,11.5,24.1,,,,,
24,20.4,26.4,10.1,1021.4,52,0,28,12.2,16.5,,,,,
25,22.5,28.4,12.4,1015.8,48,0,24,8.5,16.5,,,,,
26,20.4,24.3,14.6,1016.7,60,2.03,26.1,6.7,16.5,,,,,
27,21.1,25.9,13.1,1016,62,0,11.6,14.1,24.1,,,,,
28,21.2,26.6,11.8,1018.1,52,0,10.1,9.3,16.5,,,,,
29,21.3,28,13.5,1018.2,50,0.51,20,10.4,16.5,,,,,
30,21.9,27.7,13.3,1015.5,48,0,20,11.1,16.5,,,,,
31,17.4,21.8,12.3,1014.1,69,0,17.5,10.2,24.1,,,,,
