Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.4,-3.9,1031.4,85,1.02,13,7,9.4,,,,,
2,-2.8,-1.2,-4.9,1034.7,77,0,17.1,5.9,9.4,,,,,
3,-0.8,1.9,-2.2,1030.3,89,2.03,7.4,3.5,3.5,,,,,
4,-1.6,-0.7,-3.7,1027.4,91,1.02,4.7,9.6,13,,,,,
5,-0.9,-0.5,-1.2,1026.3,97,16,2.9,4.4,9.4,,,,,
6,-2.4,-1.8,-3.5,1033.2,88,2.29,7.6,5.9,9.4,,,,,
7,-9.2,-5.1,-12.2,1025,83,0,20,9.6,13,,,,,
8,-8.4,-2.8,-12.4,1012.6,85,0,27,7.8,13,,,,,
9,-3.4,2.2,-9.2,1003,91,0,18.2,3,3.5,,,,,
10,0.3,1.7,-3.3,992.7,83,0,13,15.6,24.1,,,,,
11,-3.1,1,-5.6,1008.3,86,0,13,3.3,9.4,,,,,
12,-5.1,-2.7,-9.3,1007.5,96,3.05,4.5,12.6,16.5,,,,,
13,-2.9,-1,-5.2,1013.5,93,5.08,8.2,5.2,13,,,,,
14,-1.3,-0.1,-3.4,1024.1,94,1.52,4.3,5.9,9.4,,,,,
15,-1.5,0.6,-2.3,1024.6,91,2.54,5.8,6.9,11.1,,,,,
16,-2.8,-1.8,-3.6,1030.5,91,0.51,4.3,4.8,9.4,,,,,
17,-2.9,-0.7,-4.6,1027.5,89,0,5,5.9,9.4,,,,,
18,-8.1,-0.8,-11.1,1026.4,87,0,6.9,2.2,3.5,,,,,
19,-4.7,-1.1,-9.2,1024.9,85,0,19,3.3,9.4,,,,,
20,-2.8,-0.5,-6.4,1029.5,83,2.03,12.9,3.3,9.4,,,,,
21,-3.3,-1.3,-7.2,1024.1,85,2.03,10.5,11.9,24.1,,,,,
22,0.3,1.8,-2.1,1028.4,95,1.27,4.3,7.4,16.5,,,,,
23,1,2,0.3,1027.9,96,0,1.1,10.7,13,,,,,
24,-1.2,0,-2.4,1022.2,96,0,0.5,1.5,3.5,,,,,
25,-3.8,-1.4,-5.4,1021,94,0,2.7,1.5,3.5,,,,,
26,-0.1,1.4,-5.7,1016.4,94,5.08,4.5,7.4,13,,,,,
27,2.6,5.8,-0.8,1010.9,89,2.03,30.6,7.4,16.5,,,,,
28,-0.7,2.1,-2,1024.8,90,2.03,18.2,6.3,9.4,,,,,
29,1.6,5,-4.7,1021.3,65,0,40.1,9.3,16.5,,,,,
30,1.4,5.3,-1,1025.9,87,0,31.1,3.3,9.4,,,,,
31,2.4,3.7,1.4,1024.1,86,0,12.4,8.9,13,,,,,
