Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,5.6,1019.1,29,0,28,9.4,9.4,,,,,
2,15.8,21.5,9.1,1011.4,65,9.91,20,14.1,24.1,,,,,
3,13.4,16.8,8.9,1012.9,64,5.08,28.2,9.6,16.5,,,,,
4,14.8,18.2,11,1009.1,69,3.56,29,10,16.5,,,,,
5,16.4,19.6,10.7,1011.1,56,0,23.7,12.6,16.5,,,,,
6,12.8,13.7,11.6,1014,90,4.06,11.4,7,9.4,,,,,
7,16.8,21,11.3,1012.2,56,0,21.6,11.3,16.5,,,,,
8,12.8,18.7,11,1008.1,83,24.89,20.3,3.3,9.4,,,,,
9,11,15,8.2,1013,77,7.87,17.1,10,16.5,,,,,
10,9.8,13.7,6.3,1015.2,77,3.05,16.4,6.7,13,,,,,
11,12.1,17.2,8.2,1018.6,75,17.02,15.8,4.1,9.4,,,,,
12,12.5,14.3,8.2,1014.1,73,7.87,9.3,8.5,16.5,,,,,
13,12.9,14.9,11.1,1017.4,87,10.92,8,8.3,13,,,,,
14,15.2,17.7,10.9,1017.1,67,0.25,12.1,10,16.5,,,,,
15,14.1,16.7,10.8,1017.6,73,5.08,18,6.7,16.5,,,,,
16,17.3,19.9,14.6,1016.4,50,0,16.3,10.6,16.5,,,,,
17,18.6,22.7,10,1014.6,45,0,15.1,10,16.5,,,,,
18,17.2,23,9.9,1015,63,3.05,14.3,10.6,16.5,,,,,
19,21.6,26.4,12.2,1015.5,42,1.02,36,15.2,16.5,,,,,
20,22.6,29.2,9.1,1011.7,40,0,17.1,5.6,11.1,,,,,
21,16.8,21.7,12,1014.2,53,14.48,17.5,5.4,5.4,,,,,
22,17.4,24,12.6,1012,67,0,25.4,21.5,33.5,,,,,
23,13.2,14.8,11.5,1020.5,79,5.08,28,7.4,9.4,,,,,
24,16.8,20.9,8.7,1023.6,59,1.02,32,16.7,33.5,,,,,
25,21.4,25.7,12.1,1023.7,44,0,38.9,11.1,16.5,,,,,
26,23.2,28.4,11.7,1019,46,0,34.9,7.8,16.5,,,,,
27,23.8,29.8,15.3,1013.8,52,6.1,22.4,18.5,33.5,,,,,
28,18.7,22.3,16.2,1018.3,84,22.1,12.2,3.3,13,,,,,
29,22.7,28.7,15.6,1017.2,59,5.08,34,11.1,16.5,,,,,
30,22.6,30.4,13.5,1014.8,50,4.06,29.9,10.7,16.5,,,,,
