Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1.3,-11.7,1025.5,87,0,10.6,3,3.5,,,,,
2,-6.3,-1.3,-12.1,1027.9,81,0,10,2.2,3.5,,,,,
3,-5.1,0.3,-9.2,1026.1,83,0,9.3,4.8,9.4,,,,,
4,-6.6,0,-11.2,1030.7,85,0,10.1,4.1,9.4,,,,,
5,-6.8,-2.2,-12.4,1032.7,78,0,15.8,1.5,3.5,,,,,
6,-1.8,0.8,-5.1,1032.1,90,1.02,7.2,5.6,13,,,,,
7,-3.9,1.2,-7,1037.2,78,0,23.7,9.3,16.5,,,,,
8,-8.8,-1.8,-11.8,1042.9,83,0,12.7,2.8,3.5,,,,,
9,-8.6,-2.6,-13.3,1044.4,75,0,12.7,4.6,9.4,,,,,
10,-5.7,2.5,-12.2,1038.9,79,0,11.6,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-7.3,0.6,-12.1,1037.9,79,0,15.6,2.2,3.5,,,,,
13,-7,0.8,-12,1036.6,76,0,16.3,1.5,3.5,,,,,
14,-6.7,0,-11.9,1032.2,72,0,14.2,1.9,9.4,,,,,
15,-7.1,0.9,-12.5,1035.7,77,0,17.1,1.5,3.5,,,,,
16,-0.1,2,-7.6,1034,73,0,33,8.9,13,,,,,
17,1.7,6.8,-0.8,1028.3,83,0,13.2,4.4,9.4,,,,,
18,1.3,2.5,-1.5,1029.2,92,1.02,8.2,8.5,16.5,,,,,
19,-1.1,3.2,-3.8,1035,81,0,7.2,5.2,9.4,,,,,
20,-1.5,1,-7,1036.7,74,0,25.4,8.1,16.5,,,,,
21,2.1,5.9,0,1039,88,0.51,8,4.8,13,,,,,
22,-0.4,5.4,-1.9,1038.3,92,0,7.9,5.2,9.4,,,,,
23,0.4,6,-5.2,1029.6,65,0,46,10.4,16.5,,,,,
24,2.2,6.2,-3.3,1016.3,81,1.02,18.8,5.6,9.4,,,,,
25,3.1,5.2,1.2,1013,88,7.11,8.2,10.4,16.5,,,,,
26,3.8,6.6,1.8,1008.9,89,2.03,21.2,8.9,16.5,,,,,
27,0.9,5,-0.7,1018,74,0,21.2,14.8,16.5,,,,,
28,7.1,14.6,0.2,1007.2,53,0,45.1,18.5,33.5,,,,,
29,3.4,6.6,1.3,1014.6,86,2.03,14.8,4.1,9.4,,,,,
30,3.6,7.5,-0.8,1013.3,76,0,18.3,12.6,24.1,,,,,
31,5.6,14.5,-1.4,1014.2,55,0,26.2,13.9,16.5,,,,,
