Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,9.1,-1,1017.6,66,1.02,22,11.1,24.1,,,,,
3,5.7,10.7,0.4,1021.4,66,0.25,23,17.8,24.1,,,,,
4,7.3,12,2.8,1033.3,39,0,37.5,5,9.4,,,,,
5,4.1,11.5,-1.6,1033.8,46,0,42,6.3,16.5,,,,,
6,5.9,13.8,-1.4,1022.9,40,0,42,8.9,24.1,,,,,
7,4.1,12.1,-3.2,1025.6,49,0,36,7.4,16.5,,,,,
8,6.8,13.7,-0.8,1023,53,0,34.4,10,24.1,,,,,
9,4.3,8.1,2,1032.8,63,3.05,24.9,11.9,16.5,,,,,
10,3.1,8.6,-2.4,1023.5,41,0,41,15.2,16.5,,,,,
11,2.3,5.3,1.1,1012.2,89,2.29,15.9,9.3,16.5,,,,,
12,1.2,4.2,-1.2,997.5,80,2.29,26.2,7.8,16.5,,,,,
13,-0.2,0.4,-0.6,1003.6,96,2.03,2.7,9.6,16.5,,,,,
14,2.1,4.3,0.2,997.4,91,61.98,6.9,10,16.5,,,,,
15,3.4,7.8,0.2,998.1,86,56.9,5.5,13.3,16.5,,,,,
16,1.3,4.3,-0.1,1013.5,75,1.02,50.5,7,9.4,,,,,
17,2.2,4.3,-0.7,1021.8,83,1.02,14.8,9.6,13,,,,,
18,4.3,7.6,0.3,1022.8,75,0,29.9,16.7,24.1,,,,,
19,4.3,9.7,-0.8,1026.1,67,0,21.2,10.6,16.5,,,,,
20,5.7,13.5,-0.3,1033.2,62,0,33,4.1,16.5,,,,,
21,6.8,15.2,0,1034.4,58,0,57.9,4.4,9.4,,,,,
22,7.4,14.5,0.8,1042.4,64,0,20,4.1,9.4,,,,,
23,7.6,16.2,0.8,1038.1,58,0,24.9,4.4,9.4,,,,,
24,8.7,16.8,0.8,1032.7,50,0,37,10.7,24.1,,,,,
25,8.7,15.9,0.8,1021.5,48,0,43.9,15.2,16.5,,,,,
26,9.8,16.1,1.1,1006.1,48,0,23.7,14.8,24.1,,,,,
27,5,9.5,1.8,999.7,84,22.1,17.1,33.7,68.3,,,,,
28,1.4,4.5,0.8,1009,94,9.91,5,13,16.5,,,,,
