Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.6,3.9,1014.8,58,7.11,17.1,15,29.4,42.4,,,,
2,15.3,19.4,7.8,1007.9,70,23.88,9.2,15,22.2,,,,,
3,12,19.4,7.2,1009.2,60,0,18,18.3,38.9,49.6,,,,
4,7.7,15,2.7,1020.3,46,1.02,34.8,24.8,36.7,51.9,,,,
5,10.1,21.1,-0.6,1021.7,50,0,23.7,14.3,34.8,49.6,,,,
6,18.4,25,10.6,1018.1,47,0,24.1,18.9,27.8,,,,,
7,19.5,25,10.6,1013.5,59,0.51,16.7,20,34.8,,,,,
8,10.3,23.3,5.5,1019.3,45,0,35.1,23.7,33.2,47.8,,,,
9,10.2,18.3,1.1,1020.8,43,0,34,12.8,25.9,,,,,
10,14.2,23.3,1.1,1019.3,46,0,28.2,11.1,29.4,,,,,
11,17.1,23.3,4.4,1014.3,56,0,19.8,18.9,33.2,,,,,
12,13.1,21.7,7.7,1011.7,61,12.95,21.9,22.8,35.2,51.9,,,,
13,11.8,22.2,2.2,1022,51,0,23.7,10.2,31.3,,,,,
14,18.5,25.6,13.9,1020.3,59,0,14.8,15.9,27.8,,,,,
15,22.6,28.9,13.9,1017.4,63,0,10.5,8.5,14.8,,,,,
16,20.1,28.9,16.1,1017,74,1.52,5.8,17.2,27.8,,,,,
17,20.6,24.4,16.6,1010.9,73,6.1,13.4,15.4,25.9,,,,,
18,16.2,24.4,7.2,1003.6,74,8.89,14.5,15,47.8,60.7,,,,
19,7.4,10.6,5,1003.8,60,7.11,28.2,31.3,42.4,72,,,,
20,14.1,25,5,1007.7,46,0.25,34,31.1,40.7,57.2,,,,
21,17.7,25.6,8.3,1008,62,0,15.9,19.3,47.8,68.3,,,,
22,14.7,25.6,9.4,1011.9,49,0,38.9,16.9,27.8,40.7,,,,
23,13.1,21.1,5.5,1012.7,50,0,33.8,13.9,25.9,,,,,
24,14.1,21.7,5.6,1009.5,49,0,31.7,12,22.2,,,,,
25,13.9,21.7,6.7,1012.6,58,0.25,23.7,13.5,20.2,,,,,
26,12.2,16.1,10,1019.1,63,0.25,16.6,11.1,18.3,,,,,
27,14.3,23.9,6.1,1021.7,58,0,17.1,12,22.2,,,,,
28,17.6,25,6.1,1023.7,52,0,18,10.4,24.1,,,,,
29,17.7,25,7.8,1021.2,56,0,14.8,12.2,21.9,,,,,
30,17.4,21.7,13.3,1014.5,79,6.1,5.5,16.5,23.7,,,,,
31,19.1,23.9,15.6,1012.8,76,1.02,7.9,9.8,18.7,,,,,
