Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,-1.7,1018.6,62,0,20.9,13,22.2,,,,,
2,5,14.4,3.3,1024.7,75,0,13.8,20.9,27.8,,,,,
3,1,6.1,-0.6,1024.5,90,2.29,3.2,15.9,25.9,,,,,
4,4.4,9.4,-0.6,1024.3,89,4.06,3.9,7.8,18.3,,,,,
5,10.5,18.9,2.2,1016.8,84,,5.1,11.5,29.4,,,,,
6,8.6,18.9,2.8,1015.2,48,0,33.3,27,38.9,49.6,,,,
7,4,15.6,-2.2,1014.8,43,0,35.4,25.2,51.9,72,,,,
8,2.2,10.6,-2.8,1018.6,41,0,38.9,24.4,33.5,47.8,,,,
9,-2.9,3.9,-4.4,1020.3,58,2.03,14.8,19.3,27.8,,,,,
10,-2.4,2.2,-5.6,1016.1,67,10.92,20.4,13.1,27.8,,,,,
11,2.1,6.1,-5.6,1018.5,61,2.03,18,20.7,38.9,51.9,,,,
12,-1.5,6.1,-6.7,1029.7,52,0,25.6,14.3,29.4,,,,,
13,4.2,11.7,-6.7,1007.4,75,21.08,11.4,18.9,49.6,73.7,,,,
14,2.3,11.7,-2.8,1015.7,44,0,36.5,27,40.7,63,,,,
15,5.1,11.1,-2.8,1017.5,44,0,35.2,17.6,33.5,44.3,,,,
16,1.6,11.1,-0.6,1010,51,3.05,22.5,17.8,31.3,36.7,,,,
17,-2.2,1.1,-4.4,1003.1,56,11.94,28.2,35.9,46.1,63,,,,
18,-3.4,3.3,-8.9,1021.1,48,0,31.4,18.3,31.7,36.7,,,,
19,6.8,19.4,0,1017.1,51,0,21.2,9.8,27.8,40.7,,,,
20,14.4,23.3,0,1015.4,46,0,22.5,11.5,29.4,40.7,,,,
21,15.1,23.9,5,1005.4,57,,23.5,26.7,51.9,88.9,,,,
22,3.8,9.4,-1.7,1021.5,41,2.03,39.6,26.3,46.1,60.7,,,,
23,2.2,11.7,-5.6,1030.2,41,0,31.1,11.5,22.2,,,,,
24,7.3,18.9,-5.6,1027.1,46,0,23.5,11.3,25.9,,,,,
25,10.8,18.9,-2.8,1017.7,53,0,21.1,17.4,31.3,44.3,,,,
26,10.6,20,1.1,1019.1,50,0,23.5,12,20.2,,,,,
27,13.8,22.8,1.1,1016.8,49,,21.2,20,40.7,46.1,,,,
28,10.8,22.8,6.1,1015.4,50,5.08,32.8,31.5,51.9,81.3,,,,
29,7.7,16.1,0,1023.8,41,0,34,14.6,20.2,,,,,
30,10.5,16.1,0,1020.6,43,0,25.6,15,23.7,,,,,
31,7.1,15,4.4,1020.5,68,,16.3,20,27.8,,,,,
