Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,16.1,1010.4,76,0,7.4,9.3,25.9,,,,,
2,15.6,23.9,12.7,1015.8,75,12.95,18.5,18.7,31.3,42.4,,,,
3,15,23.3,7.7,1022.3,68,0,16.3,6.1,16.5,,,,,
4,17.1,23.3,7.8,1026.7,53,0,31.7,12.4,24.1,,,,,
5,17.4,25,8.3,1030.2,49,0,24.3,9.1,27.8,,,,,
6,14.3,25,8.3,1024.2,69,0,20.9,8.9,18.3,,,,,
7,18.9,28.9,8.9,1016.5,70,3.05,16.7,18.3,29.4,,,,,
8,23,31.1,12.8,1014.6,60,0,14.2,8.9,16.5,,,,,
9,24.4,32.8,15,1013.4,53,0,13.7,12.8,21.9,,,,,
10,25.9,33.3,15.6,1014.9,56,,11.1,11.7,25.9,,,,,
11,25.7,33.3,17.8,1008.9,55,4.06,7.6,15.7,34.8,46.1,,,,
12,24.1,32.2,18.3,1010.9,49,0,23,18.9,25.9,,,,,
13,17.8,27.8,13.8,1024.8,56,0,31.4,18,27.8,,,,,
14,19.9,23.9,13.9,1022.6,69,0,20.6,15.6,24.1,,,,,
15,25.6,32.2,17.2,1016.9,66,0,6.9,17,25.9,,,,,
16,26.1,32.2,20.6,1013.3,66,,10.3,18.9,29.4,46.1,,,,
17,23.1,30,19.4,1016.1,76,37.08,11.3,15,31.7,36.7,,,,
18,24.1,28.9,19.4,1020.3,71,0,10.8,10,20.6,,,,,
19,24.8,28.9,19.4,1017.9,72,0,19.8,17,25.9,,,,,
20,25.3,30,22.2,1014,77,0,19.5,17,29.4,46.1,,,,
21,23.5,30,21.6,1017.2,83,7.11,14.5,15.2,49.6,57.2,,,,
22,23.4,27.8,20.5,1020.8,80,1.52,18,14.8,31.3,44.3,,,,
23,24.3,30,21.1,1022.7,76,1.02,11.4,9.6,18.7,,,,,
24,25.4,31.1,20.5,1019,69,0,13.8,10.9,24.1,,,,,
25,26.4,31.1,20.6,1011.1,64,0,15.9,21.7,34.8,44.3,,,,
26,26.4,31.1,22.2,1015.4,51,0,24.3,14.8,24.1,,,,,
27,24.4,31.7,16.6,1019.2,59,0,26.7,14.3,31.3,40.7,,,,
28,25,32.8,16.6,1017.6,62,0,14,12.2,29.4,,,,,
29,22.6,32.8,16.7,1013.2,76,10.92,9.2,12.6,51.9,66.5,,,,
30,23.4,31.1,18.3,1009.4,78,1.02,7.4,13.5,37,51.9,,,,
