Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.6,8.9,1013.1,88,3.05,4,20.4,29.4,,,,,
2,14.9,18.3,12.8,1014.8,82,4.06,10.3,17,21.9,,,,,
3,15,18.3,12.7,1014.2,86,7.87,13.2,11.5,21.9,,,,,
4,16.1,22.8,8.3,1021,69,2.03,27.2,9.4,18.3,,,,,
5,13.6,22.8,8.3,1023.3,69,0,29.1,9.8,25.9,,,,,
6,14.7,18.9,8.9,1019.6,88,0.51,8,5.6,13,,,,,
7,16.6,22.2,12.7,1018.9,87,1.02,4,2.8,11.1,,,,,
8,19.2,22.2,12.8,1017.4,85,1.02,6.6,6.5,14.8,,,,,
9,19.8,25.6,11.7,1002.5,83,27.94,11.6,21.7,51.9,83.2,,,,
10,10.4,14.4,6.1,1010,59,9.91,38.6,29.3,40.7,53.5,,,,
11,8.6,14.4,3.3,1022,60,0,39.3,13.5,27.8,38.9,,,,
12,7.6,15.6,0,1026.3,63,0,32.3,5.4,14.8,,,,,
13,10.2,21.1,0,1015.9,69,0,19.8,9.1,23.7,,,,,
14,11.9,21.7,2.2,1006.1,63,1.02,31.7,26.5,46.1,66.5,,,,
15,10.4,21.7,2.7,1011.1,57,0,29.9,12.6,35.2,49.6,,,,
16,13.4,21.7,2.8,1012.7,51,0,28.2,19.8,29.4,,,,,
17,6.9,16.1,5,1021.2,66,0,26.7,5.4,11.1,,,,,
18,5.5,10.6,1.1,1023.6,59,0,35.9,20,33.2,47.8,,,,
19,2.5,10,-3.9,1030.9,65,0,25.3,7.6,18.3,,,,,
20,9.7,14.4,6.7,1020.2,78,3.05,7.6,11.3,23.7,,,,,
21,11.6,16.1,7.2,1002.9,67,33.02,22.2,30.7,46.5,64.8,,,,
22,5.8,15.6,2.2,1015.4,56,8.89,24,23.7,36.7,51.9,,,,
23,5.3,12.2,0.5,1025.2,57,0,23.3,19.1,29.4,,,,,
24,7.1,12.2,0.6,1024.7,74,0.76,15.6,9.6,20.2,,,,,
25,10.6,12.2,5,1013.6,92,7.11,3.4,4.8,13,,,,,
26,7.5,12.2,3.8,1011.3,74,20.07,21.9,22.4,42.4,57.2,,,,
27,1.4,8.3,-3.4,1024.8,54,2.03,38.9,17.4,25.9,,,,,
28,1.2,7.2,-4.5,1029.1,60,0,38.3,15.2,27.8,,,,,
29,5.8,15.6,-4.4,1023.5,50,0,34.6,19.3,33.5,,,,,
30,6.8,15.6,-0.6,1022.6,51,0,24.9,6.7,13,,,,,
31,10.1,13.9,-0.6,1010.5,77,14.99,12.6,13.1,29.4,44.3,,,,
