Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.9,2.2,1016.4,56,3.05,35.4,29.3,40.7,63,,,,
2,3.8,10.6,-1.7,1024.4,53,0,32.3,14.6,21.9,,,,,
3,7.4,10.6,-1.7,1019.7,58,,24.3,10.7,21.9,,,,,
4,8.2,12.8,4.4,1015.7,73,3.05,12.7,9.4,18.7,,,,,
5,4.3,12.8,2.2,1015.8,73,1.02,18,11.3,25.9,38.9,,,,
6,4.6,10,0.5,1016,60,0.25,24.1,21.7,33.2,42.4,,,,
7,5.7,10,0.6,1014.1,56,0,23.8,15.9,29.4,,,,,
8,1.7,10,-2.3,1012.7,62,0.51,23.7,18.1,36.7,49.6,,,,
9,-1.2,3.9,-5,1016.9,57,0.51,25.3,18.1,31.3,,,,,
10,3.4,9.4,-5,1007.3,62,1.27,25.6,15.7,40.7,49.6,,,,
11,2.9,9.4,-1.2,1013.8,69,0.51,28.8,15.6,31.3,47.8,,,,
12,1.6,5.6,-1.1,1022.4,57,0,29.3,11.3,29.4,36.7,,,,
13,1.1,6.1,-2.8,1023.1,60,0,36.5,20.6,33.2,46.1,,,,
14,2.4,8.3,-2.8,1020.2,58,0,32,20.6,33.2,,,,,
15,1.4,8.9,-3.9,1018,60,0,20.8,6.5,14.8,,,,,
16,2.7,8.3,-3.9,1020.5,58,0,18.3,10.9,21.9,,,,,
17,2.7,8.3,-2.8,1022.4,60,,18.5,10.2,16.5,,,,,
18,4.2,10.6,-2.8,1007.1,58,0,16.1,16.1,38.9,53.5,,,,
19,6.1,15.6,-1.7,1004.7,54,0,22.5,15.6,33.5,44.3,,,,
20,5.8,15.6,-1.1,1006,47,0,32.7,22.6,40.7,42.4,,,,
21,2,7.8,-2.3,1004.7,61,0,26.1,14.6,25.9,,,,,
22,1.2,6.7,-2.2,1006,53,0,30.3,25.6,50,59.1,,,,
23,0.9,3.9,-1.7,1016,53,0,23.2,29.8,42.4,57.2,,,,
24,-0.6,3.9,-4.5,1019.8,55,0,23.5,18.5,31.3,,,,,
25,0.3,3.9,-4.4,1019.2,69,,18.2,11.1,21.9,,,,,
26,3.2,14.4,-3.4,1017.8,70,0,14.3,7.2,18.3,,,,,
27,11.1,15.6,6.7,1012.9,75,1.27,14,8.7,18.3,,,,,
28,7.8,16.1,3.3,1012.2,93,0,1.9,6.5,20.2,,,,,
29,3.4,13.3,-1.6,1007.1,88,7.87,8.7,14.4,21.9,,,,,
30,-7,-2.2,-11.7,1023.1,61,4.06,33,22.2,33.5,46.1,,,,
