Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.7,-0.6,1012.4,79,13.97,17.2,22.6,33.5,46.1,,,,
2,-4.3,2.8,-9.4,1026,61,0,35.9,13,31.7,36.7,,,,
3,-0.2,1.7,-9.4,1016,81,7.87,10.9,9.4,16.5,,,,,
4,-2.2,2.8,-5.6,1013.9,59,0,31.5,31.7,44.6,53.5,,,,
5,-6.3,-0.6,-10,1027.9,61,0,35.4,22.4,31.3,40.7,,,,
6,-7.7,-1.6,-13.9,1033.5,69,0,24.6,6.5,18.7,,,,,
7,-4.6,0,-13.9,1024.3,78,,13.7,3.1,9.1,,,,,
8,-1.9,0.6,-9.4,1010.4,82,7.87,18,13.1,31.3,,,,,
9,-9.6,0.6,-12.8,1021.5,66,0,34.9,24.3,34.8,42.4,,,,
10,-9.2,-4.3,-12.8,1030.5,66,0,31.4,19.4,25.9,,,,,
11,-5.5,-2.1,-12.8,1026.9,77,2.29,14,10,16.5,,,,,
12,-1,1.1,-7.2,1016.8,75,6.1,11.6,18.5,34.8,44.3,,,,
13,-5,3.9,-12.8,1023.7,79,0,13.4,9.1,16.5,,,,,
14,4.6,8.3,1.1,1009.8,67,9.91,25.3,29.6,40.7,73.7,,,,
15,-1.8,8.3,-3.9,1021.9,53,0,37,24.6,34.8,,,,,
16,-1.5,3.3,-5,1017.3,62,0,19,10.7,18.3,,,,,
17,-4.5,3.3,-9.4,1011.1,57,0,34,22.2,37,47.8,,,,
18,-12.2,0,-16.1,1024.3,44,0,38.3,28,40.7,47.8,,,,
19,-11.6,-2.8,-16.1,1036.9,47,0,31.4,8.9,22.2,,,,,
20,-4.6,-2.1,-7.1,1027,59,1.02,18.3,12.6,22.2,,,,,
21,-5.1,-1,-11.1,1015.3,88,2.03,3.2,6.7,13,,,,,
22,-4.7,-1,-9.9,1006,62,2.03,32.8,32.8,46.1,59.1,,,,
23,-13.2,-3.9,-17.8,1016.3,38,9.91,35.7,27.6,55.7,73.7,,,,
24,-8.8,-6,-17.8,1013,63,0,19.5,15.4,24.1,,,,,
25,-6.4,-1,-13.3,1025.1,75,,11.3,8.9,23.7,,,,,
26,2.6,8.9,-1.6,1027.2,90,29.21,2.4,16.7,24.1,,,,,
27,9.4,13.9,0,1019.9,95,23.88,6.9,15.9,29.4,40.7,,,,
28,-0.3,2.8,-3.2,1014.9,79,25.91,17.5,23.5,37,,,,,
29,-0.2,3.9,-3.9,1010,67,0,20.3,8,18.7,,,,,
30,-1.4,3.9,-3.9,1009.6,63,0,15.1,17.2,31.3,,,,,
31,-4.2,-0.5,-8.9,1016.2,63,0,19.6,9.8,18.3,,,,,
