Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,18.8,1010.2,70,10.92,13.7,15.7,33.2,47.8,,,,
2,21.4,27.2,14.4,1016.3,61,0,21.6,18.1,27.8,,,,,
3,21.4,27.2,13.9,1017.1,62,,20.1,13.7,25.9,,,,,
4,19.8,27.2,13.9,1014.7,76,0,11.1,10.4,25.9,,,,,
5,21.2,28.9,13.8,1016,69,2.03,15.4,8.1,14.8,,,,,
6,23.7,30,13.9,1018.1,61,0,18.2,11.1,24.1,,,,,
7,22.7,30.6,15.6,1015.9,72,2.03,9,13.5,29.4,,,,,
8,20.9,27.2,17.2,1014.7,80,19.05,5.6,12.2,23.7,,,,,
9,22.8,28.3,17.2,1016.8,67,0,15.3,12,20.2,,,,,
10,21.9,28.9,11.6,1018.1,63,0,25.7,11.1,23.7,,,,,
11,23,28.9,11.7,1009.4,73,11.94,10.9,15.7,27.8,,,,,
12,23.7,28.3,18.9,1002.3,67,0.51,17.5,21.9,35.2,51.9,,,,
13,18.1,26.7,16.6,1002.4,71,0,27.2,23.3,29.4,,,,,
14,20.8,26.1,16.7,1006.8,67,0,23.8,19.1,29.4,,,,,
15,21.4,26.7,16.1,1010.9,70,0,17.7,5,14.8,,,,,
16,23.1,27.2,16.1,1010.1,75,0.25,8.5,8,18.3,,,,,
17,22.6,27.2,20,1010.1,61,0,28.2,17.6,29.4,36.7,,,,
18,20.1,27.8,11.6,1018.4,55,0,34.6,13.5,25.9,,,,,
19,22.7,30.6,11.7,1023.1,57,0,24.1,12.2,22.2,,,,,
20,23.6,31.7,14.4,1022.2,63,0,12.1,11.5,29.4,36.7,,,,
21,24.6,32.2,15.6,1016.7,71,0,6.9,10.9,20.6,,,,,
22,23.7,28.3,20,1020.1,66,2.03,17.1,15.6,23.7,,,,,
23,19.4,28.8,17.2,1022,78,0,11.7,13,23.7,,,,,
24,24.8,31.7,17.2,1012.6,68,3.05,11.1,13.3,25.9,,,,,
25,21.1,31.7,13.8,1016,53,0,38.6,18,29.4,40.7,,,,
26,18.6,26.1,8.8,1020.2,54,0,36.2,9.8,23.7,,,,,
27,21.6,27.8,8.9,1014.8,68,0,15.9,9.4,21.9,,,,,
28,24.4,31.7,13.3,1013.5,63,0,10.8,10.6,16.5,,,,,
29,22.7,32.2,17.8,1013.4,78,1.02,7.4,9.8,16.5,,,,,
30,24.4,30.6,19.4,1010.2,78,0,4.8,10.4,22.2,,,,,
31,23.8,30.6,19.4,1009.3,74,5.08,7.4,8.1,77.8,,,,,
