Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,3.6,1026.8,96,2.03,2.9,17.2,27.8,,,,,
2,7.3,9.4,5.9,1017.0,96,4.06,12.4,13.7,20.6,,,,,
3,7.6,9.3,5.8,1008.0,96,3.56,6,18,33.5,,,,,
4,9.2,10,5.7,993.7,93,9.14,11.4,29.4,42.4,,,,,
5,8.9,10.8,6.4,992.1,90,4.06,12.6,28,42.4,,,,,
6,8.4,10.8,6.9,989.5,79,11.43,16.9,31.9,44.3,64.8,,,,
7,8.4,10.7,7,993.8,86,0,14.2,15.9,27.8,,,,,
8,4.9,7.1,1.3,999.6,89,0,9.2,14.3,22.2,,,,,
9,3,6.6,-0.1,1019.2,72,2.03,21.4,13.3,27.8,,,,,
10,9.1,11.4,2.6,1020.5,97,6.1,3.2,28.3,38.9,,,,,
11,11.2,11.6,10.6,1024.6,93,0.51,12.4,29.8,38.9,63,,,,
12,8.2,11.1,4.5,1024.2,90,8.13,9.7,31.7,57.2,90.7,,,,
13,4.9,10.9,0.6,1037.3,75,0,22.5,7.8,13,,,,,
14,4.9,10.8,0.7,1032.9,70,0,21.7,11.5,16.5,,,,,
15,5.2,10.4,1.5,1032.2,75,0,15.9,12.6,20.6,,,,,
16,4.7,9.9,2.5,1036.8,87,0,16.1,12,18.3,,,,,
17,3.9,8.8,0.6,1042.9,72,0,16.4,6.7,13,,,,,
18,2.8,7.8,-0.2,1042.3,84,0,6,5.4,13,,,,,
19,4.1,9.2,0.5,1041.8,87,0,7.1,8.3,22.2,,,,,
20,6.6,8.7,4.1,1037.6,92,0.51,5.8,8.5,14.8,,,,,
21,7.2,9.9,5.4,1033.5,97,2.03,2.4,12,22.2,,,,,
22,7.3,8.2,5.4,1025.0,94,0,9.7,18.5,31.3,,,,,
23,5.1,7.7,2.7,1015.5,76,0,26.1,26.5,37,,,,,
24,1.4,4.8,-2.1,1016.2,70,0,31.7,15.7,25.9,,,,,
25,1.4,4.3,-2.1,1018.0,82,1.02,28.6,14.1,29.4,,,,,
26,2.3,5.4,-0.3,999.3,92,8.38,21.4,15.6,25.9,,,,,
27,1.9,6.1,-0.5,989.0,86,3.56,20.9,16.1,29.4,,,,,
28,1.1,4.4,-0.7,997.5,90,6.1,10.3,19.6,24.1,,,,,
