Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,5.3,1039.9,87,0,25.9,0.9,7.6,,,,,
2,9,14.1,6.3,1040.6,90,0.25,22,2.8,9.4,,,,,
3,8.5,14.1,5.7,1034.3,90,0,16.9,6.1,11.1,,,,,
4,9.4,11.9,5.9,1027.9,92,1.78,16.9,12,22.2,,,,,
5,9.4,12.6,6.5,1027.5,88,0.76,16.3,11.1,27.8,,,,,
6,11.7,12.4,8.6,1019.4,97,4.06,10.9,28.9,37,,,,,
7,11.6,12.6,10.7,1015.3,94,1.52,13.4,33.2,42.4,68.3,,,,
8,5.1,11.4,0.5,1011.4,90,24.89,13.4,37.6,50,79.5,,,,
9,2.8,6.2,0.3,1029.1,83,5.08,31.2,20.6,33.5,,,,,
10,5.8,9.8,-0.1,1032.5,85,0.51,22.2,5.2,13,,,,,
11,9.2,13.3,5.8,1028.7,96,0,13.7,12.4,22.2,,,,,
12,10.3,11.8,8.8,1019.3,96,6.1,14,18.7,27.8,,,,,
13,5.8,10.6,1.3,1027.7,87,3.05,20.1,22,35.2,,,,,
14,5.6,10.5,0.8,1036.9,91,0,25.7,12.6,22.2,,,,,
15,4.6,10,1.4,1040.2,86,0,19.3,10.4,14.8,,,,,
16,8.1,10.6,3.6,1039.2,91,0,9,13.5,20.6,,,,,
17,7.7,9.8,4.3,1032.0,91,0,7.9,17,24.1,,,,,
18,6.7,7.8,4,1026.3,91,0,7.1,15.2,20.6,,,,,
19,7,12.7,4.8,1027.5,81,0,6.8,12.4,18.3,,,,,
20,6.9,9.9,4.3,1032.0,86,0,5.6,3.5,13,,,,,
21,9.8,11.7,4.6,1030.4,92,0,3.2,18.1,29.4,,,,,
22,9.8,11.5,7.3,1027.1,84,3.05,12.4,20,25.9,,,,,
23,7.7,10.3,4.7,1029.1,88,0.51,14.2,5.4,13,,,,,
24,10.6,11.6,8.7,1025.9,97,0,4.7,13.5,18.3,,,,,
25,9.2,11.9,4.4,1019.1,95,12.95,9.7,19.3,33.5,,,,,
26,4.4,8.8,2.5,1017.8,90,1.02,22,4.3,11.1,,,,,
27,6.9,10.4,2.1,1010.8,87,5.08,20.9,22,37,,,,,
28,8.3,10.9,5.5,1019.2,88,1.52,15.6,15.4,24.1,,,,,
29,11.8,12.8,9.1,1013.0,98,26.16,3.1,31.9,40.7,,,,,
30,12.6,13.1,11.9,1008.7,97,13.97,3.2,30.2,37,,,,,
