Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.8,2.7,1015.5,86,16,20.4,13.3,27.8,,,,,
2,4.8,7.2,2.8,1023.8,86,0,21.1,6.5,20.6,,,,,
3,6.7,10.7,2.3,1016.5,88,0,23.8,23.9,44.3,,,,,
4,8.7,10.6,6.4,1014.9,81,4.32,16.7,22.4,38.9,,,,,
5,9.8,12.5,6.2,1017.9,87,8.89,16.7,28.5,38.9,,,,,
6,8.1,10.3,6.4,1029.9,91,0,13.5,16.1,33.5,,,,,
7,9,11.3,6.1,1033.4,94,5.08,5.6,18.9,27.8,,,,,
8,6.4,9.8,4.4,1036.4,85,0,15,19.1,25.9,,,,,
9,4.9,6.3,3.7,1036.0,88,0,6.4,24.4,31.3,,,,,
10,5.9,8,3.4,1035.2,84,0,8.4,33.7,40.7,,,,,
11,5.4,9.3,1.2,1037.1,82,0,11.6,21.5,35.2,,,,,
12,6.2,11,0.4,1033.4,54,0,26.9,15.4,27.8,,,,,
13,5.8,6.6,4.4,1032.0,83,0,11.4,27.8,35.2,,,,,
14,2,4.4,-0.6,1036.9,72,0,15.9,26.3,40.7,,,,,
15,0.6,3.5,-1,1037.6,82,0,15.3,22.4,33.5,,,,,
16,2.2,3,1.1,1037.2,75,0,14.8,22.4,31.3,,,,,
17,1.9,5.9,-1,1040.0,79,0,15.4,16.7,25.9,,,,,
18,3.6,5,-0.3,1039.2,85,0,7.6,21.3,27.8,,,,,
19,3.7,5.9,1.7,1035.1,80,0,10.3,11.3,20.6,,,,,
20,3.2,5.2,0.1,1032.0,89,1.02,12.9,8.3,16.5,,,,,
21,5.4,8.6,-0.8,1021.8,84,0,21.1,23.3,38.9,,,,,
22,2.2,6,-1.2,1018.7,79,1.02,29.6,14.8,27.8,,,,,
23,0.7,3.8,-2.7,1023.7,79,0,28,10.4,24.1,,,,,
24,6.8,9,1.2,1015.6,90,1.78,23.2,23.7,33.5,,,,,
25,5.6,8,2.7,1006.7,82,9.91,19.5,29.3,38.9,,,,,
26,3.3,5.5,2.3,1014.5,74,2.54,29.3,20.2,29.4,,,,,
27,7,8.8,2.2,1010.3,90,6.1,21.1,29.4,38.9,,,,,
28,7,8.7,3.2,1009.3,86,2.03,15.6,21.3,42.4,,,,,
29,2.1,4.4,0.7,1005.2,,6.1,20.3,12.8,25.9,,,,,
30,2.8,6.3,-0.2,1016.8,73,0,31.7,18.9,31.3,,,,,
31,-0.4,2.5,-2.4,1032.7,83,0,21.6,13,25.9,,,,,
