Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.4,12.3,1000.1,83,3.05,13.2,31.1,44.3,,,,,
2,12.1,15.1,10.2,1003.4,88,0.51,13,17.8,29.4,,,,,
3,12.1,16.3,9.3,1010.9,86,0,13.8,17.6,25.9,,,,,
4,12.7,14.4,9.9,1010.3,92,0.51,8.7,22.4,33.5,,,,,
5,12.9,14.4,11.7,1000.2,96,24.13,7.4,31.1,40.7,64.8,,,,
6,12.5,14.7,11,998.5,89,2.03,13.4,26.7,37,,,,,
7,10.9,13.7,9.4,989.2,93,18.03,12.2,31.1,51.9,81.3,,,,
8,10.9,13.4,9.3,995.4,92,12.19,18.2,20.9,37,,,,,
9,10.7,14.5,7.5,1012.1,89,1.02,18.3,13.5,24.1,,,,,
10,12,14.4,7.2,1022.9,95,0.25,10.1,16.1,25.9,,,,,
11,13.2,15,10.8,1025.4,98,2.54,3.7,15.4,20.6,,,,,
12,13.7,17.8,10.5,1019.9,94,0.25,5.3,12.4,18.3,,,,,
13,15.7,20.6,13,1017.5,90,0,7.6,5.9,11.1,,,,,
14,13.8,15.4,13.1,1010.6,99,3.05,1.6,16.9,33.5,,,,,
15,11.9,14.6,9.1,1008.2,90,5.08,16.1,23,35.2,,,,,
16,12.3,14.1,8.6,1018.4,92,1.02,13.5,24.8,31.3,,,,,
17,14.1,16.8,11.7,1008.2,92,0,10,25.7,35.2,,,,,
18,13,15.3,11.5,1005.0,91,9.91,13.5,25.4,33.5,,,,,
19,12.6,14.5,10.9,1001.3,92,14.99,15.3,25,68.3,,,,,
20,11.6,16,8.6,1000.9,88,0,31.5,3.5,13,,,,,
21,10.7,16.6,7.6,1004.7,90,0.25,19.3,7.4,13,,,,,
22,11.8,15.4,8,1006.9,96,2.03,9.5,16.5,27.8,,,,,
23,12.7,14.8,11.5,1008.0,93,3.05,15.8,24.1,35.2,,,,,
24,12.5,14.1,10.2,1014.8,93,5.59,9.2,26.3,38.9,,,,,
25,13.3,14.8,12.1,1018.3,94,0.51,7.6,25,35.2,,,,,
26,11.8,14.4,8.5,1010.0,94,24.89,16.1,19.8,42.4,64.8,,,,
27,11.4,15,8.2,1015.7,93,1.02,14.6,11.7,20.6,,,,,
28,13.2,15.8,11.3,1024.3,97,2.03,3.1,4.6,13,,,,,
29,12,14.9,10.6,1026.3,95,0,3.1,10.6,18.3,,,,,
30,13.2,16.1,10.3,1015.7,94,0,9.5,22.8,37,,,,,
31,9.1,12.5,5.7,1026.7,85,4.57,24.6,18.9,31.3,,,,,
